2005-09-19T13:50:00.000Z	aftertaf		loll lastnode :)
2005-09-19T13:50:00.000Z	lastnode	aftertaf	:)
2005-09-20T12:56:00.000Z	aftertaf	lastnode	type apt-cache search wifi (as an example)
2005-10-10T15:10:00.000Z	aftertaf	lastnode	 search gnu screen gems in google.......
2005-10-10T15:03:00.000Z	aftertaf	lastnode	 alt + F7
2005-10-10T15:07:00.000Z	aftertaf	lastnode	has gone schizo on us :)
2005-10-10T15:07:00.000Z	lastnode	aftertaf	you have no idea mate
2005-10-10T15:13:00.000Z	aftertaf	lastnode	 screen -x
2005-10-10T15:13:00.000Z	lastnode	aftertaf	while in irssi? no right? how do i switch back to the command line?
2005-10-10T15:15:00.000Z	aftertaf	lastnode	 CTL A N  or CTL A P   to switch between
2005-10-10T15:15:00.000Z	lastnode	aftertaf	im confused
2005-10-10T15:38:00.000Z	lastnode	aftertaf	im in screen now
2005-10-10T15:45:00.000Z	lastnode	aftertaf	ill get down to it later
2005-10-10T15:45:00.000Z	lastnode	aftertaf	i wish it was true
2005-10-10T16:52:00.000Z	lastnode	aftertaf	give me the uri please? linuxcommands
2005-10-10T05:58:00.000Z	lastnode	aftertaf	good point
2005-10-10T06:17:00.000Z	aftertaf	lastnode	 digital photo ?
2005-10-10T06:17:00.000Z	lastnode	aftertaf	heh :)
2005-10-10T06:17:00.000Z	aftertaf	lastnode	 yeah :)
2005-10-10T06:20:00.000Z	aftertaf	lastnode	 eterm :)
2005-10-10T06:21:00.000Z	lastnode	aftertaf	apt get eterm?
2005-10-10T06:22:00.000Z	aftertaf	lastnode	 hence screen too.... i can change terminal and recover my session :)
2005-10-10T06:33:00.000Z	aftertaf	lastnode	 CTL A + ? gives you all commands ;)
