2009-06-05T23:06:00.000Z	Nationiant		asd
2009-06-05T23:08:00.000Z	Nationiant		how you compile source code?
2009-06-05T23:09:00.000Z	Nationiant		gcc?
2009-06-05T23:09:00.000Z	Nationiant		oh
2009-06-05T23:09:00.000Z	Nationiant		:)
2009-06-05T23:10:00.000Z	Nationiant		And hey
2009-06-05T23:10:00.000Z	Nationiant		How can you add the "Locations" or "Places" wtf is it on English, to the panel?
2009-06-05T23:12:00.000Z	lithax	Nationiant	Do you have the other 2 menus (applications and system) on your panel?
2009-06-05T23:12:00.000Z	Nationiant		I mean, I have a custom panel, I deleted the old one, but I want the "Places" on the panel
2009-06-05T23:12:00.000Z	Nationiant		nope
2009-06-05T23:12:00.000Z	Nationiant	lithax	no I don'
2009-06-05T23:12:00.000Z	Nationiant		don't
2009-06-05T23:12:00.000Z	lithax	Nationiant	just add the menu option under add new applet
2009-06-05T23:12:00.000Z	Nationiant	lithax	I dont have those, and I want only the "Places"
2009-06-05T23:12:00.000Z	lithax	Nationiant	oh, you *only* want places
2009-06-05T23:12:00.000Z	Nationiant	lithax	yes
2009-06-05T23:13:00.000Z	Nationiant	lithax	How can I add it
2009-06-05T23:13:00.000Z	lithax	Nationiant	not sure you can
2009-06-05T23:13:00.000Z	Nationiant	lithax	damn :(
2009-06-05T23:14:00.000Z	lithax	Nationiant	you could add a launcher to places, but that wouldn;t have a menu. or perhaps a drop down folder, have a look at what's in your list of applets
2009-06-05T23:14:00.000Z	Nationiant	lithax	I mean the launcher
2009-06-05T23:17:00.000Z	Nationiant		How can I install GCC?
2009-06-05T23:17:00.000Z	lithax	Nationiant	apt-get install build-essential
