2010-07-22T22:00:00.000Z	zentor		did anyone else got dissapered sound after update on 10.0.4 , i see all devices when i run sudo aplay -l but they not showing up in soundsettings , any clue ?
2010-07-22T22:01:00.000Z	philinux	zentor	fully updated here no sound issues at all
2010-07-22T22:05:00.000Z	zentor	philinux	any clue ?
2010-07-22T22:06:00.000Z	philinux	zentor	Only thing I can suggest is check alsamixer fro a terminal and make sure nothing muted.
2010-07-22T22:07:00.000Z	zentor	philinux	prob is it doesnt show up any hardware in sound settings
2010-07-22T22:08:00.000Z	zentor	philinux	i can see them tho if i do  sudo aplay -l
2010-07-22T22:10:00.000Z	philinux	zentor	 I assume you've rebooted
2010-07-22T22:10:00.000Z	zentor	philinux	yeah
2010-07-22T22:10:00.000Z	philinux	zentor	aply -l works without sudo
2010-07-22T22:10:00.000Z	philinux	zentor	 what about alsamixer
2010-07-22T22:11:00.000Z	zentor	philinux	if i use without sudo i get no soundcards found
2010-07-22T22:11:00.000Z	philinux	zentor	odd I can see mine without sudo
2010-07-22T22:12:00.000Z	zentor	philinux	maybe something with rights
2010-07-22T22:12:00.000Z	philinux	zentor	had you tweaked anything recently
2010-07-22T22:13:00.000Z	zentor	philinux	nah i just updated and it dissapered
2010-07-22T22:16:00.000Z	philinux	zentor	http://www.linuxquestions.org/questions/linux-hardware-18/no-sound-ubuntu-10-04-hp-mini-110-a-798751/
2010-07-22T22:17:00.000Z	philinux	zentor	before you try that try booting with an older kernel
2010-07-22T22:18:00.000Z	zentor	philinux	gonna try now brb
2010-07-22T22:19:00.000Z	philinux	zentor	also try deleting the .pulse folder in
2010-07-22T22:19:00.000Z	zentor	philinux	in ?
2010-07-22T22:20:00.000Z	philinux	zentor	in home folder ~/.pulse
2010-07-22T22:20:00.000Z	philinux	zentor	then logout then in
2010-07-22T22:23:00.000Z	zentor	philinux	gonna try now brb
