2009-03-06T07:13:00.000Z	bohemian_		what is getcwd?
2009-03-06T07:13:00.000Z	dotblank	bohemian_	Get curerent working directory
2009-03-06T07:13:00.000Z	bohemian_	dotblank	i see, so i just need to point to the right directory, thanks
2009-03-06T07:21:00.000Z	bohemian_	dotblank	any idea? http://pastebin.com/d2030a639
2009-03-06T07:23:00.000Z	dotblank	bohemian_	are you trying to compile somthing? ./ stands for cwd
2009-03-06T07:23:00.000Z	bohemian_	dotblank	yes for a driver
2009-03-06T07:24:00.000Z	dotblank	bohemian_	have you tried make without sudo?
2009-03-06T07:24:00.000Z	bohemian_	dotblank	same error
2009-03-06T07:25:00.000Z	bohemian_	dotblank	trying to follow this guide.. http://touchkit.com/proi/drive/Installation%20Note.pdf
2009-03-06T07:25:00.000Z	dotblank	bohemian_	have you tried make ./
2009-03-06T07:26:00.000Z	bohemian_	dotblank	make: Nothing to be done for `./'.
2009-03-06T07:28:00.000Z	bohemian_	dotblank	can you give me a sample?  make ./ new  is that it?
2009-03-06T07:30:00.000Z	dotblank	bohemian_	make new
2009-03-06T07:30:00.000Z	dotblank	bohemian_	no ./
2009-03-06T07:31:00.000Z	bohemian_	dotblank	make: getcwd: No such file or directory       make: *** No rule to make target `new'.  Stop
2009-03-06T07:32:00.000Z	dotblank	bohemian_	what foler are you in
2009-03-06T07:33:00.000Z	dotblank	bohemian_	folder*
2009-03-06T07:33:00.000Z	bohemian_	dotblank	user/Desktop/touchkit/include#      base on the guide then ran make new
2009-03-06T07:34:00.000Z	dotblank	bohemian_	try sudo apt-get install build-essential
2009-03-06T07:34:00.000Z	dotblank	bohemian_	after that run "make new"
2009-03-06T07:37:00.000Z	bohemian_	dotblank	same error...  http://pastebin.com/m5624c361
2009-03-06T07:38:00.000Z	dotblank	bohemian_	can you paste the output of ls -l?
2009-03-06T07:44:00.000Z	bohemian_	dotblank	 ls -l        total 0
