2007-12-21T07:07:00.000Z	chickenFuego	eric	you have a second hard drive, but you don't see it?
2007-12-21T07:07:00.000Z	eric		yes
2007-12-21T07:07:00.000Z	eric		correct.  its located at /dev/sdb1 according to fdisk
2007-12-21T07:08:00.000Z	chickenFuego	eric	please type "mount" in a console and paste the output in a pastebin.
2007-12-21T07:08:00.000Z	chickenFuego	eric	e.g. here: http://paste.ubuntu-nl.org/
2007-12-21T07:09:00.000Z	chickenFuego		eric?
2007-12-21T07:11:00.000Z	eric		http://paste.ubuntu-nl.org/49101/
2007-12-21T07:11:00.000Z	eric		there ya go
2007-12-21T07:11:00.000Z	eric		shows both vfat and msdos
2007-12-21T07:11:00.000Z	eric		and my fdisk -l
2007-12-21T07:12:00.000Z	eric		i dont think so.  It shouldnt be.
2007-12-21T07:13:00.000Z	chickenFuego	eric	did you try without the -t option?
2007-12-21T07:13:00.000Z	eric		no i didnt.  ill try that now
2007-12-21T07:13:00.000Z	eric		that just gives me a lot of options
2007-12-21T07:13:00.000Z	eric		if i dont include the -t
2007-12-21T07:15:00.000Z	eric		it tells me i must specifiy the file system type
2007-12-21T07:15:00.000Z	chickenFuego	eric	try "mount /dev/sdb1 /media/windows"
2007-12-21T07:15:00.000Z	chickenFuego	eric	or "mount -t fat32 /dev/sdb1 /media/windows"
2007-12-21T07:15:00.000Z	chickenFuego	eric	or "mount -t FAT32 /dev/sdb1 /media/windows"
2007-12-21T07:16:00.000Z	eric		it says maybe i ment vfat
2007-12-21T07:16:00.000Z	chickenFuego		please paste the output of "mount /dev/sdb1 /media/windows", It shouldn t give options as output..
2007-12-21T07:18:00.000Z	eric	wols	-  permission denied
2007-12-21T07:19:00.000Z	chickenFuego	eric	- as far as I know, the vfat linux kernel driver can read/write fat16, but only read fat32.
