2008-03-24T05:51:00.000Z	Stroganoff	peter-	you dont upgrade with ATI and compiz to beta.
2008-03-24T05:51:00.000Z	Stroganoff	peter-	open a terminal (alt+f2 -> xterm) and type compiz --replace
2008-03-24T05:52:00.000Z	peter-	Stroganoff	How i can upgrade to beta?
2008-03-24T05:52:00.000Z	Stroganoff	peter-	see if there are errors
2008-03-24T05:52:00.000Z	Stroganoff	peter-	you HAVE upgraded to beta (HARDY is beta)
2008-03-24T05:52:00.000Z	peter-	Stroganoff	I mean compiz and emerald
2008-03-24T05:53:00.000Z	Stroganoff	peter-	noobs shouldnt go beta. post you logfiles with http://paste.ubuntu-nl.org into #ubuntu+1 or just give up on compiz for now ;)
2008-03-24T05:59:00.000Z	peter-	Stroganoff	http://paste.ubuntu-nl.org/60818/
2008-03-24T06:00:00.000Z	Stroganoff	peter-	use gconf and remove that path that is indicated in the gconf line of that error log
2008-03-24T06:01:00.000Z	peter-	Stroganoff	Can you copy it to me, so i know what of them?
2008-03-24T06:02:00.000Z	Stroganoff	peter-	/apps/compiz/plugins/scale/allscreens/options/initiate_edge and
2008-03-24T06:04:00.000Z	peter-	Stroganoff	Did the line end on and or are you pasting new line?
2008-03-24T06:04:00.000Z	Stroganoff	peter-	yes there was more to this line
2008-03-24T06:05:00.000Z	peter-	Stroganoff	Thanks. Im asking again if i have an problem :p
2008-03-24T06:07:00.000Z	peter-	Stroganoff	So do i remove that line what you said?
2008-03-24T06:08:00.000Z	peter-	Stroganoff	Why?
2008-03-24T06:09:00.000Z	Stroganoff	peter-	feeling ;)
2008-03-24T06:09:00.000Z	peter-	Stroganoff	And what other line?
2008-03-24T06:09:00.000Z	peter-	Stroganoff	Ok.
2008-03-24T06:09:00.000Z	Stroganoff	peter-	you are on fglrx, right?
2008-03-24T06:12:00.000Z	peter-	Stroganoff	Was there that other line?
2008-03-24T06:19:00.000Z	peter-	Stroganoff	Can you help me with this compiz?
2008-03-24T06:19:00.000Z	Stroganoff	peter-	i have almost no own experience with compiz
