2005-06-16T16:58:00.000Z	TD		hi
2005-06-16T16:58:00.000Z	TD		i'm looking for somebody using ubuntu on AMD64
2005-06-16T16:58:00.000Z	Shufla	TD	I'm running it right now. /ctcp version me.
2005-06-16T16:59:00.000Z	TD	Shufla	could you please email a copy of your /lib/libc.so.6 file to me, or (ideally) upload it somewhere?
2005-06-16T16:59:00.000Z	Shufla	TD	one moment
2005-06-16T05:00:00.000Z	Shufla	TD	but /lib/libc.so.6 is link to libc-2.3.2.so. do you have libc-2.3.2.so?
2005-06-16T05:00:00.000Z	TD	Shufla	i don't run ubuntu (yet)
2005-06-16T05:00:00.000Z	TD	Shufla	i need to fix a bug in autopackage that shows up with amd64 ubuntu systems
2005-06-16T05:00:00.000Z	Shufla	TD	ok.
2005-06-16T05:00:00.000Z	TD	Shufla	yes that file is fine
2005-06-16T05:00:00.000Z	TD	Shufla	could you upload it somewhere temporarily so i can grab it?
2005-06-16T05:00:00.000Z	Shufla	TD	one moment.
2005-06-16T05:01:00.000Z	Shufla	TD	http://nowak.eu.org/TD/
2005-06-16T05:02:00.000Z	TD	Shufla	interesting, kind of an old libc. this is hoary yes?
2005-06-16T05:02:00.000Z	Shufla	TD	indeed.
2005-06-16T05:08:00.000Z	TD	Shufla	thanks
2005-06-16T05:08:00.000Z	Shufla	TD	n/p
2005-06-16T05:20:00.000Z	TD	Shufla	do you have 32 bit compatibility installed?
2005-06-16T05:21:00.000Z	Shufla	TD	no. in ubuntu you have to setup 32bit chroot.
2005-06-16T05:22:00.000Z	TD	Shufla	yeah, but i thought there is a 32 bit compatibility package. ialibs32 or something
2005-06-16T05:22:00.000Z	Shufla	TD	nope. I do not even use 32bit chroot. i do not need flash.
2005-06-16T05:23:00.000Z	Shufla	TD	in SuSE 9.2 there was something like this. but i felt that it slowed down my system.
2005-06-16T05:23:00.000Z	Shufla	TD	_felt_
