2006-05-31T05:46:00.000Z	astrisk		hi all..
2006-05-31T05:47:00.000Z	astrisk		hey can any one tell me how to patch i m not gettin the 3rd 4th line of this document http://paste.ubuntu-nl.org/14880
2006-05-31T05:47:00.000Z	astrisk		plz have a look at this http://paste.ubuntu-nl.org/14880  n plz tel me what exactly i have to do?
2006-05-31T05:48:00.000Z	Jimmey__	astrisk	what's the problem, and what are you trying to do?
2006-05-31T05:50:00.000Z	astrisk	Jimmey__	actually i m trying to install the VIA graphics driver i got this document at Ubuntu forum n not able to find out how to start...  :(
2006-05-31T05:51:00.000Z	Jimmey__	astrisk	are you sure that these drivers aren't available in a more easily installed format?
2006-05-31T05:51:00.000Z	astrisk	Jimmey__	ya
2006-05-31T05:52:00.000Z	astrisk	Jimmey__	i searched a lot n finally got this solution i have tried many solution but in all cases my Xserver went off..
2006-05-31T05:53:00.000Z	astrisk	Jimmey__	i only want to know what he told in first 3 line....
2006-05-31T05:53:00.000Z	Jimmey__	astrisk	what's the link again?
2006-05-31T05:54:00.000Z	astrisk	Jimmey__	,http://paste.ubuntu-nl.org/14880
2006-05-31T05:54:00.000Z	Jimmey__	astrisk	thanks
2006-05-31T05:55:00.000Z	Jimmey__	astrisk	you want to know what he's done in the first three lines?
2006-05-31T05:55:00.000Z	astrisk	Jimmey__	yup in paste bin its line no 3 to 5
2006-05-31T05:56:00.000Z	astrisk	Jimmey__	 tell me what i have to do?
2006-05-31T05:56:00.000Z	Jimmey__	astrisk	can't you copy and paste?
2006-05-31T05:56:00.000Z	astrisk	Jimmey__	where?
2006-05-31T05:57:00.000Z	astrisk	Jimmey__	and what?
2006-05-31T05:57:00.000Z	Jimmey__	astrisk	copy and paste what you see into a terminal, perhaps?
2006-05-31T05:58:00.000Z	astrisk	Jimmey__	its says cvs command not found
2006-05-31T05:59:00.000Z	Jimmey__	astrisk	try "sudo apt-get install cvs"
2006-05-31T06:09:00.000Z	astrisk	Jimmey__	did u have any idea what he told in that document?
2006-05-31T06:10:00.000Z	astrisk	Jimmey__	did u have any idea what he told in that document?
