2010-09-14T04:17:00.000Z	_Neytiri_		how do i install a gui onto 10.4.1
2010-09-14T04:18:00.000Z	ActionParsnip	_Neytiri_	the desktop has a gui by default
2010-09-14T04:18:00.000Z	ActionParsnip	_Neytiri_	*desktop ISO
2010-09-14T04:20:00.000Z	ActionParsnip	_Neytiri_	if you wanted a desktop OS, why did you install server???????/
2010-09-14T04:21:00.000Z	ActionParsnip	_Neytiri_	you can install server apps on the desktop OS
2010-09-14T04:21:00.000Z	ActionParsnip	_Neytiri_	if you install a desktop on it you wil essentially have the desktop OS but will have double the kernels
2010-09-14T04:22:00.000Z	ActionParsnip	_Neytiri_	sudo apt-get install ubuntu-desktop    then
2010-09-14T04:22:00.000Z	ActionParsnip	_Neytiri_	next time, install the desktop system will you, its what you need
2010-11-04T22:49:00.000Z	ActionParsnip	_Neytiri_	http://www.n00bsonubuntu.net/content/how-change-login-screen-ubuntu-1004-lucid-lynx
2011-02-10T00:57:00.000Z	ActionParsnip	_Neytiri_	how did you get the root prompt?
2011-02-10T00:58:00.000Z	_Neytiri_	ActionParsnip	sudo su -
2011-02-10T00:58:00.000Z	ActionParsnip	_Neytiri_	good enough
2011-02-10T00:58:00.000Z	ActionParsnip	_Neytiri_	sudo -i    is advised though
2011-02-17T00:14:00.000Z	ActionParsnip	_Neytiri_	you need to enable the partner repo
2011-03-09T23:38:00.000Z	ActionParsnip	_Neytiri_	what video chip do you have, please?
2011-03-09T23:39:00.000Z	ActionParsnip	_Neytiri_	doubtful its any sized raid array
2011-03-09T23:40:00.000Z	ActionParsnip	_Neytiri_	http://idyllictux.wordpress.com/2010/04/26/lucidubuntu-10-04-high-resolution-plymouth-virtual-terminal-for-atinvidia-cards-with-proprietaryrestricted-driver/
2011-03-09T23:41:00.000Z	ActionParsnip	_Neytiri_	i have to use it with my intel vga too
2011-03-09T23:44:00.000Z	ActionParsnip	_Neytiri_	maverick can manage several Tbs of space. 4 is not a lot
2011-03-09T23:45:00.000Z	ActionParsnip	_Neytiri_	try the tweaks. They are easy to roll back if it doesn't help
2011-03-11T04:12:00.000Z	ActionParsnip	_Neytiri_	uname -a
2011-04-15T03:02:00.000Z	ActionParsnip	_Neytiri_	sudo apt-get --purge remove packagename
2011-08-16T23:44:00.000Z	ActionParsnip	_Neytiri_	what virtualization software are you using?
