2009-05-05T03:36:00.000Z	_Tristan		how do I sudo move folder?
2009-05-05T03:37:00.000Z	_Tristan		thanks
2009-05-05T03:39:00.000Z	_Tristan		how do I make it so mounted stuff doesnt show up on my desktop?
2009-05-05T03:40:00.000Z	ActionParsnip	_Tristan	http://tombuntu.com/index.php/2007/10/25/hide-partition-icons-from-your-ubuntu-desktop/
2009-10-06T03:26:00.000Z	ActionParsnip	_Tristan	run: sudo lshw -C sound     the product line will be useful in websearches
2009-10-06T03:27:00.000Z	_Tristan	ActionParsnip	forgot to mention that I've followed every tutorial in the universe
2009-10-06T03:37:00.000Z	ActionParsnip	_Tristan	~/.purple/logs
2011-02-01T06:02:00.000Z	ActionParsnip	_Tristan	what components of openoffice do you use?
2011-02-01T06:02:00.000Z	_Tristan	ActionParsnip	Mainly just writer and spreadsheets
2011-02-01T06:03:00.000Z	ActionParsnip	_Tristan	use gnumeric and abiword then, significantly lighter
2011-02-01T06:03:00.000Z	_Tristan	ActionParsnip	thanks
2012-03-25T06:17:00.000Z	ActionParsnip	_Tristan	if you own the cartridge you can own the ROM
2012-03-25T06:48:00.000Z	ActionParsnip	_Tristan	what make and model system?
2012-03-25T06:48:00.000Z	_Tristan	ActionParsnip	samsung qx410
2012-03-25T06:50:00.000Z	ActionParsnip	_Tristan	try:   sudo rmmod psmouse; sleep 2; sudo modprobe psmouse proto=any
2012-03-25T06:50:00.000Z	ActionParsnip	_Tristan	if it works, we can make it permanent
2012-03-25T06:52:00.000Z	_Tristan	ActionParsnip	I'm afraid not. I've already done just a few things to rectify the problem. I opened up a bug about it when the laptop first came out, installed the eventual patch that was posted in the bug thread, enjoyed perfect mousage for two days, upgraded and wept
2012-04-10T05:02:00.000Z	ActionParsnip	_Tristan	http://ubuntuforums.org/showthread.php?t=1043039
2012-04-10T05:09:00.000Z	_Tristan	ActionParsnip	There is no god, and there is no system/network*
2012-05-21T23:40:00.000Z	_Tristan	ActionParsnip	Please tell me the story of your username. Is it two random words lumped together, or are you really into extreme parsnips?
2012-08-02T06:42:00.000Z	ActionParsnip	_Tristan	you can reinstall it later
2012-08-02T06:43:00.000Z	_Tristan	ActionParsnip	will I need to?
2012-08-02T06:43:00.000Z	ActionParsnip	_Tristan	depends if you need it
