2007-12-20T04:51:00.000Z	qwaz		Would anyone mind helping me troubleshoot online video with firefox?  For example, all I see here is a grey box...http://www.break.com/index/amazing-choreographed-fight-scene.html
2007-12-20T04:53:00.000Z	Slart	qwaz	that's a flash movie.. you  need flash installed but it's broken at the moment (see topic)
2007-12-20T04:53:00.000Z	qwaz	Slart	Oh, ok.  Thank you.
2007-12-20T04:53:00.000Z	Slart	qwaz	you'll have to live without flash until they fix the flash package
2007-12-20T04:54:00.000Z	qwaz	Slart	has flash not been working for a while now?  This install is about 2 weeks old...
2007-12-20T04:57:00.000Z	Slart	qwaz	yes
2007-12-20T04:54:00.000Z	qwaz	Slart	I have version 8.0.99
2007-12-20T04:54:00.000Z	Slart	qwaz	well.. it's been in the topic for some time.. and it probably took a couple of days before they caught it
2007-12-20T04:54:00.000Z	Slart	qwaz	of flash?.. hang on
2007-12-20T04:55:00.000Z	qwaz	Slart	aye
2007-12-20T04:56:00.000Z	Slart	qwaz	try this page http://www.adobe.com/flashon/ .. see if that works for you
2007-12-20T04:56:00.000Z	qwaz	Slart	I see it
2007-12-20T04:57:00.000Z	Slart	qwaz	hmm. why don't that fighting video work then... odd
2007-12-20T04:57:00.000Z	Slart	qwaz	if you right click in that movie.. what version of flash do you have?
2007-12-20T04:57:00.000Z	qwaz	Slart	I can't figure it out for the life of me...
2007-12-20T04:57:00.000Z	qwaz	Slart	the /flashon movie?
2007-12-20T04:58:00.000Z	qwaz	Slart	Gnash? based on GameSWF? it says <unknown> 0.8.1
2007-12-20T04:58:00.000Z	Slart	qwaz	ag.. gnash.. that's still in alpha I think.. no wonder it works only sometimes
2007-12-20T04:59:00.000Z	qwaz	Slart	ahh...so wait for adobe to fix flash?
2007-12-20T04:59:00.000Z	Slart	qwaz	you'll have to switch that to adobe flash 9.0 to get the full experience of online ads and such =)
2007-12-20T04:59:00.000Z	Slart	qwaz	yes.. when they fix the flash ubuntu package
2007-12-20T05:00:00.000Z	qwaz	Slart	hehe...adblock+ takes care of all those ads.  :)  Thank you very much for your help.
2007-12-20T05:00:00.000Z	Slart	qwaz	you're welcome
