2007-12-09T09:11:00.000Z	godemonite		Does Anyone know to make it so it doesnt show the outline of the window like 50 times when it goes down?
2007-12-09T09:12:00.000Z	godemonite		when you minimize it, i mean
2007-12-09T09:14:00.000Z	godemonite		Is there anyone thats not to busy to answer something?
2007-12-09T09:15:00.000Z	godemonite		I tried :(
2007-12-09T09:15:00.000Z	godemonite		Is there a way to make it so the outline of my window doesnt show like 50 times when i minimize it?
2007-12-09T09:16:00.000Z	Ashfire908	godemonite	this with desktop effects on?
2007-12-09T09:16:00.000Z	Ashfire908	godemonite	what exactly is it doing when you minimize
2007-12-09T09:17:00.000Z	godemonite	Ashfire908	it shows the outline while it goes down, know what i mean?
2007-12-09T09:17:00.000Z	Ashfire908	godemonite	sorta
2007-12-09T09:18:00.000Z	Ashfire908	godemonite	but not really
2007-12-09T09:18:00.000Z	Ashfire908	godemonite	when you minimize... oh
2007-12-09T09:19:00.000Z	Ashfire908	godemonite	that? the minimize effect? how long is it taking
2007-12-09T09:19:00.000Z	godemonite	Ashfire908	yea, but the effect is turned off and it still does it
2007-12-09T09:20:00.000Z	godemonite	Ashfire908	& soldats, sorry, i know im not being that clear
2007-12-09T09:20:00.000Z	Ashfire908	godemonite	how long is it taking
2007-12-09T09:22:00.000Z	Ashfire908	godemonite	it's a default effect that goes without dekstop effects enabled
2007-12-09T09:24:00.000Z	godemonite	Ashfire908	ahhhh. Und there is no way to turn that off?
2007-12-09T09:24:00.000Z	Ashfire908	godemonite	idk.
2007-12-09T09:26:00.000Z	godemonite	Ashfire908	alright, thanks for your help though :D
2007-12-09T09:45:00.000Z	godemonite	Ashfire908	Hey, the effects, could it be because it shows that both graphics cards, integrated and my radeon, are both on?
2007-12-09T09:45:00.000Z	Ashfire908	godemonite	huh?
2007-12-09T09:46:00.000Z	Ashfire908	godemonite	if effects are set and show as off, they are off.
2007-12-09T09:46:00.000Z	godemonite	Ashfire908	ok, sorry
