2008-08-25T20:48:00.000Z	Guest45910		:)
2008-08-25T20:48:00.000Z	Guest45910		:)
2008-08-25T20:48:00.000Z	Guest45910		be cool like me
2008-08-25T20:48:00.000Z	Guest45910		:)
2008-08-25T20:50:00.000Z	Guest45910		how dy
2008-08-25T20:50:00.000Z	Guest45910		who know how to remove symbolic link
2008-08-25T20:50:00.000Z	ikonia	Guest45910	just remove it like a regular file
2008-08-25T20:51:00.000Z	ikonia	Guest45910	sure
2008-08-25T20:51:00.000Z	ikonia	Guest45910	what do you want to remove and why
2008-08-25T20:54:00.000Z	ikonia	Guest45910	what do you want to achive and why
2008-08-25T20:54:00.000Z	ikonia	Guest45910	what is the problem
2008-08-25T20:54:00.000Z	ikonia	Guest45910	explain your problem
2008-08-25T20:55:00.000Z	ikonia	Guest45910	what application, what issue, what link
2008-08-25T20:55:00.000Z	ikonia	Guest45910	please provide detail
2008-08-25T20:56:00.000Z	ikonia	Guest45910	just answer the quesiton
2008-08-25T20:56:00.000Z	ikonia	Guest45910	what application, what problem, and why do you think it's a symlink thats the problem
2008-08-25T20:57:00.000Z	ikonia	Guest45910	n
2008-08-25T20:57:00.000Z	ikonia	Guest45910	no
2008-08-25T20:57:00.000Z	ikonia	Guest45910	please just tell me what your trying to do
2008-08-25T20:57:00.000Z	ikonia	Guest45910	thats not an application then
2008-08-25T20:58:00.000Z	ikonia	Guest45910	if you refuse to exaplain what your doing, we can't help
2008-08-25T20:58:00.000Z	ikonia	Guest45910	I know hylafax
2008-08-25T20:59:00.000Z	ikonia	Guest45910	which bug
