2010-03-20T06:26:00.000Z	DasEi1	sickly	got an answer already ?
2010-03-20T06:27:00.000Z	sickly	DasEi1	no not yeat
2010-03-20T06:28:00.000Z	DasEi1	sickly	mount is the command, not ntfsmount like in your paste, also not a good idea to mount to Desktop
2010-03-20T06:28:00.000Z	DasEi1	sickly	sudo mkdir /media/ntfs
2010-03-20T06:29:00.000Z	DasEi1	sickly	sudo mount -t ntfs /dev/sdf1  /media/ntfs
2010-03-20T06:29:00.000Z	DasEi1	sickly	sudo chown -R $USER /media/ntfs
2010-03-20T06:29:00.000Z	DasEi1	sickly	cd /media/ntfs && ls
2010-03-20T06:30:00.000Z	sickly	DasEi1	i have already tried that , i was jst giving an example of one of the many things i tried
2010-03-20T06:30:00.000Z	sickly	DasEi1	 many mount places lol
2010-03-20T06:31:00.000Z	DasEi1	sickly	 mount
2010-03-20T06:31:00.000Z	DasEi1	sickly	sudo fdisk -l
2010-03-20T06:31:00.000Z	DasEi1	sickly	paste the result of that two cmd's , too
2010-03-20T06:32:00.000Z	sickly	DasEi1	http://pastebin.com/fWJs9gee
2010-03-20T06:33:00.000Z	DasEi1	sickly	that all looks correct, where did you get stuck at the above cmds ?
2010-03-20T06:34:00.000Z	sickly	DasEi1	i just cant mount my external drive with all my movies on it
2010-03-20T06:35:00.000Z	sickly	DasEi1	it just won let me
2010-03-20T06:35:00.000Z	DasEi1	sickly	did you follow the above commands ?
2010-03-20T06:38:00.000Z	sickly	DasEi1	im going to try the exact comm ands, if i have a problem i will pastbin
2010-03-20T06:38:00.000Z	DasEi1	sickly	fine, go a ahead
2010-03-20T06:45:00.000Z	sickly	DasEi1	http://pastebin.com/V1RtCt1A
2010-03-20T06:49:00.000Z	sickly	DasEi1	it seems i had ntfs-3g, but didnt have the ntfs-config
2010-03-20T06:50:00.000Z	DasEi1	sickly	that isn't needed for that mount-thingy, it's just for automounting
2010-03-20T06:53:00.000Z	DasEi1	sickly	mount -o force -t ntfs /dev/sdf1 /media/ntfs
