2007-02-24T17:56:00.000Z	lisapc		when I run a xbuntu livecd, it run and loaded. but when I chos INSTALL, it stops at 86%. But when I install it on anothe computer, it installs fine.  Does this mean my notebook cannot install or support Ubuntu?
2007-02-24T17:56:00.000Z	SpAwN	lisapc	use the install dvd/cd's the live ones suck...they compleatly messed up my partion table and messed everything up
2007-02-24T17:57:00.000Z	SpAwN	lisapc	or at least use the "text" based installer on the live dvd
2007-02-24T17:58:00.000Z	lisapc	SpAwN	so i should download and install the proper kbuntu cd?
2007-02-24T17:58:00.000Z	SpAwN	lisapc	yes if it is kde(kubuntu) you want to use. or use the text based installer.....that worked for me
2007-02-24T17:58:00.000Z	lisapc	SpAwN	the text based installer?
2007-02-24T17:59:00.000Z	lisapc	SpAwN	where can I download the 6.10 kbuntu and ubuntu?
2007-02-24T17:59:00.000Z	SpAwN	lisapc	yea put in the dvd.reboot.when it starts the dvd...it should ask do you wan to.......and hopefully there should be a option with somthing about text
2007-02-24T17:59:00.000Z	lisapc	SpAwN	so just because the xbuntu livecd didnt install, doesnt mean my notebook cant install ubuntu?
2007-02-24T06:00:00.000Z	SpAwN	lisapc	no no......if you want xubuntu dl the xubuntu cd.
2007-02-24T06:00:00.000Z	SpAwN	lisapc	the live dvd/cd will start?..and just not install?...or
2007-02-24T06:01:00.000Z	lisapc	SpAwN	the xbuntu livecd starts and works fine.  but when I chose INSTALL, then it stops at 86%
2007-02-24T06:01:00.000Z	SpAwN	lisapc	yea then *ubuntu WILL work.
2007-02-24T06:01:00.000Z	lisapc	SpAwN	so where cna I download 6.10 full ubuntu install CD?
2007-02-24T06:02:00.000Z	SpAwN	lisapc	just see if there is a text based installer on the dvd/cd if not dl the install version..the live one isnt too good at installing
2007-02-24T06:02:00.000Z	SpAwN	lisapc	try gogole
2007-02-24T06:02:00.000Z	SpAwN	lisapc	i dont have alink on hand
2007-02-24T06:02:00.000Z	lisapc	SpAwN	why would the xbuntu liveCD install fine on other systems, but not mine?
2007-02-24T06:02:00.000Z	lisapc	SpAwN	whats gogole?
2007-02-24T06:02:00.000Z	SpAwN	lisapc	luck of the draw...diff hardware
2007-02-24T06:02:00.000Z	SpAwN	lisapc	lol google.com
2007-02-24T06:02:00.000Z	lisapc	SpAwN	;)
2007-02-24T06:03:00.000Z	SpAwN	lisapc	so yea...i had the same issue so dont get discouraged :-)
