2007-04-18T10:43:00.000Z	Rictoo		How would I uninstall my wireless card driver? =/
2007-04-18T10:43:00.000Z	Rictoo		I want to start from scratch with ndiswrapper =p
2007-04-18T10:45:00.000Z	Rictoo		How would I remove a wireless card driver?
2007-04-18T10:45:00.000Z	Rictoo		How would I remove a wireless card driver?
2007-04-18T10:45:00.000Z	Rictoo		but
2007-04-18T10:46:00.000Z	Rictoo		I got the drive working with fwcutter
2007-04-18T10:46:00.000Z	Rictoo		but now i wanna try it with ndis
2007-04-18T10:46:00.000Z	Rictoo		so I just do it with ndis?
2007-04-18T10:46:00.000Z	Rictoo		I don't need to remove the fwcutter one?
2007-04-18T10:46:00.000Z	Rictoo		I installed it with fwcutter
2007-04-18T10:46:00.000Z	ivoks	Rictoo	ndis
2007-04-18T10:47:00.000Z	Rictoo		ok
2007-04-18T10:47:00.000Z	ivoks	Rictoo	just add 'blacklist bcm43xx' to /etc/modprobe.d/blacklist, after you setup ndis
2007-04-18T10:48:00.000Z	Rictoo		ivoks
2007-04-18T10:48:00.000Z	Rictoo		You're confusing me :(
2007-04-18T10:48:00.000Z	ivoks	Rictoo	set up your wifi with ndis
2007-04-18T10:48:00.000Z	Rictoo		o
2007-04-18T10:48:00.000Z	Rictoo		k
2007-04-18T10:48:00.000Z	Rictoo		and then?
2007-04-18T10:48:00.000Z	ivoks	Rictoo	and add blacklist bcm43xx to /dev/modprobe.d/blacklist
2007-04-18T10:48:00.000Z	Rictoo		I did it by accident, LjL
2007-04-18T10:49:00.000Z	ivoks	Rictoo	so it doesn't load old driver, but ndis one
2007-04-18T10:49:00.000Z	Rictoo	ivoks	ok, thanks :D
