2012-02-29T03:02:00.000Z	JJasonClark		woot! random guess of an ubuntu chat room worked.  lol
2012-02-29T03:03:00.000Z	JJasonClark		could someone point me to some resources on how to solve my `apt-get update` not working error? I'm guessing its a networking thing since I'm in a VPC. Although I can ping the ubuntu server.
2012-02-29T03:03:00.000Z	Pici	JJasonClark	Can you pastebin the exact error?
2012-02-29T03:03:00.000Z	JJasonClark		you can Pici
2012-02-29T03:04:00.000Z	JJasonClark		I am getting many lines that look like this: W: Failed to fetch http://us.archive.ubuntu.com/ubuntu/dists/lucid-updates/multiverse/source/Sources.gz  404  Not Found
2012-02-29T03:05:00.000Z	JJasonClark		err sorry Pici. ment "sure can"
2012-02-29T03:05:00.000Z	Pici	JJasonClark	can you browse to http://us.archive.ubuntu.com/ubuntu/dists/lucid-updates/multiverse/source/ with w3m?
2012-02-29T03:06:00.000Z	JJasonClark		w3m is a cool little utility.  neat
2012-02-29T03:06:00.000Z	JJasonClark	Pici	yes, I can browse the web site
2012-02-29T03:07:00.000Z	Pici	JJasonClark	Are you using a proxy to connect to the internet?
2012-02-29T03:07:00.000Z	JJasonClark	Pici	yes I am. and I have set `http_proxy` to my proxy with port info
2012-02-29T03:07:00.000Z	Pici	JJasonClark	aha!  one moment.
2012-02-29T03:09:00.000Z	Pici	JJasonClark	You used "export http_proxy=http://whateverproxy:proxyport"  in the same terminal where you're using apt-get?
2012-02-29T03:10:00.000Z	JJasonClark		`export | grep http_proxy`  results in `declare -x http_proxy="http://guest.hds.com:8080"`
2012-02-29T03:10:00.000Z	JJasonClark		pici: yes, both my user name and root have the proxy settings
2012-02-29T03:12:00.000Z	Pici	JJasonClark	Hm... You could try setting it directly in /etc/apt/apt.conf via Acquire::http::Proxy "http://yourproxyaddress:proxyport";
2012-02-29T03:13:00.000Z	Pici	JJasonClark	https://help.ubuntu.com/community/AptGet/Howto#APT_configuration_file_method may explain it better than I
2012-02-29T03:13:00.000Z	JJasonClark	Pici	so `Acquire::http::Proxy ...` on one line?
2012-02-29T03:13:00.000Z	JJasonClark		pici: headed to the doc now
2012-02-29T03:14:00.000Z	JJasonClark	Pici	worked great!
2012-02-29T03:14:00.000Z	JJasonClark	Pici	I'm up and running again. doing the updates now
2012-02-29T03:15:00.000Z	JJasonClark		Thank you. I'll go update the #cloudstack room too. They might want to include the information in their setup guide
2012-02-29T03:15:00.000Z	Pici	JJasonClark	great!
