2011-12-16T04:07:00.000Z	MahaVishnu		bobalazs$ check with command mount
2011-12-16T04:08:00.000Z	MahaVishnu		alsoeric_$ it just doesn't work ?
2011-12-16T04:09:00.000Z	MahaVishnu		bobalazs$ then you should be able to write to /etc/X11/xorg.conf
2011-12-16T04:09:00.000Z	MahaVishnu		bobalazs$ to help you I NEED to see that file.
2011-12-16T04:10:00.000Z	MahaVishnu		dude
2011-12-16T04:10:00.000Z	MahaVishnu		do you want me to help you or not.
2011-12-16T04:12:00.000Z	MahaVishnu		Emiru$ where the screen goes blank or an actual screen saver ?
2011-12-16T04:14:00.000Z	MahaVishnu		Emiru$ gksudo gedit /etc/X11/xorg.conf in the monitor section remove Option        "DPMS"   then sudo /etc/init.d/lightdm restart and it will take  you back to login screen. it should not black after that. *might require a reboot but I donot believe so*
2011-12-16T04:14:00.000Z	MahaVishnu		Emiru$ no problem.
2011-12-16T04:15:00.000Z	MahaVishnu		Relondo$ boot an ubuntu live cd and do a sudo grub-install on /dev/sda make sure you do it on the root of the drive not a partition like /dev/sda1
2011-12-16T04:16:00.000Z	Relondo	MahaVishnu	Hold on. Too much tech-speak there. I understand what the grub is, but sudo-grub?
2011-12-16T04:17:00.000Z	Relondo	MahaVishnu	I'm not doing this through command line.
2011-12-16T04:17:00.000Z	Relondo	MahaVishnu	Oh. I don't know how.
2011-12-16T04:17:00.000Z	Relondo	MahaVishnu	I'm new to this.
2011-12-16T04:18:00.000Z	Relondo	MahaVishnu	Hold on, BRB.
2011-12-16T04:20:00.000Z	Relondo	MahaVishnu	Actually, I need to go for about twenty minutes.
2011-12-16T04:20:00.000Z	Relondo	MahaVishnu	Will you probably be on then?
2011-12-16T04:21:00.000Z	Relondo	MahaVishnu	Alright, thanks. I'm sure someone else can help too :)
2011-12-16T06:04:00.000Z	Relondo	MahaVishnu	Ah. Thanks.
2011-12-16T07:03:00.000Z	Relondo	MahaVishnu	XP.
2011-12-16T07:04:00.000Z	Relondo	MahaVishnu	Yes, I believe so.
2011-12-16T07:05:00.000Z	Relondo	MahaVishnu	I just checked, their both installed to /dev/sdaX
2011-12-16T07:08:00.000Z	Relondo	MahaVishnu	I was using this http://www.youtube.com/watch?v=ajs9rO5upZA&feature=related
