2009-08-17T18:35:00.000Z	harjot		how would i rip audio of a dvd-video?
2009-08-17T18:36:00.000Z	Dr_Willis	harjot	 perhaps try winff
2009-08-17T18:39:00.000Z	harjot	Dr_Willis	how would i rip with k3b?
2009-08-17T18:39:00.000Z	Dr_Willis	harjot	 i never ripped with k3b. check its docs I guess.
2009-08-17T18:39:00.000Z	Dr_Willis	harjot	 you can install other apps on kubuntu.
2010-04-24T15:12:00.000Z	Dr_Willis	harjot	 pnn and pnm are different image formats.. you dont just rename a png to be pnm
2010-04-25T17:47:00.000Z	Dr_Willis	harjot	 go learn Python.,
2010-04-25T17:47:00.000Z	Dr_Willis	harjot	 forget about VisualBasic and its clones like 'gambas'
2010-04-25T17:47:00.000Z	harjot	Dr_Willis	im trying to make a quick launcher sort of app, whats the best way?
2010-04-25T17:48:00.000Z	Dr_Willis	harjot	  just a window with some buttons? about anything can do that. even bash and zenity
2010-04-25T17:48:00.000Z	harjot	Dr_Willis	yup
2010-04-25T17:48:00.000Z	harjot	Dr_Willis	Nothing compilcated
2010-04-25T17:48:00.000Z	harjot	Dr_Willis	how can bash do that?
2010-04-25T17:48:00.000Z	Dr_Willis	harjot	 with a 'dialog' front end.
2010-04-25T17:48:00.000Z	harjot	Dr_Willis	hmmm.. i have a lot to learn
2010-04-25T17:48:00.000Z	Dr_Willis	harjot	 there used to be several of them. ive not used any in ages
2010-04-25T17:50:00.000Z	Dr_Willis	harjot	 perhaps --> http://linux.byexamples.com/archives/265/a-complete-zenity-dialog-examples-2/
2010-04-25T17:51:00.000Z	harjot	Dr_Willis	ok i will see
2010-04-25T17:52:00.000Z	harjot	Dr_Willis	zenity looks promising'
2010-04-25T17:53:00.000Z	Dr_Willis	harjot	 yea. i dont see one that can do a set of buttons.. but that document is a bit old,  Cgheck the zenity docs it may have more features now
2010-04-25T17:55:00.000Z	harjot	Dr_Willis	yeah im looking for multiple buttons
2010-04-25T17:58:00.000Z	harjot	Dr_Willis	im not sure zenity can do multiple buttons, anything else?
2010-04-25T18:00:00.000Z	harjot	Dr_Willis	will dialog do it?
