2006-10-02T16:03:00.000Z	ace		hey guys jsut wanted to say thanks it worked
2006-10-02T16:03:00.000Z	ace		and i have one mroe question for you guys
2006-10-02T16:03:00.000Z	ace		about switching to KDE
2006-10-02T16:04:00.000Z	ace		will all my settings like resolution stay the same if i switch to KDE?
2006-10-02T16:05:00.000Z	ace		oo ok
2006-10-02T16:05:00.000Z	ace		will my resolution change if i switch to KDE?
2006-10-02T16:06:00.000Z	ace		hey guys if i install the kubuntu thing yall are talking about will it affect my resolution?
2006-10-02T14:15:00.000Z	ace		can someone help me with unstalling some stuff
2006-10-02T14:16:00.000Z	ace		ok and can someone help me uninstall kooka? it keeps saying it is going to remove Kubuntu Desktop system
2006-10-02T14:17:00.000Z	ladydoor	ace	kubuntu-desktop isn't a system--it just makes sure all the kde packages got installed
2006-10-02T14:17:00.000Z	ladydoor	ace	it's safe to remove until you dist-upgrade.
2006-10-02T14:17:00.000Z	ace		and i added the kubuntu thingy ontop of ubuntu
2006-10-02T14:17:00.000Z	ace		oo ok so it wont remove kde?
2006-10-02T14:18:00.000Z	ace	ladydoor	so it wont remove kde or the kubuntu desktop i installed over ubuntu?
2006-10-02T14:18:00.000Z	ladydoor	ace	it won't remove kde. it will remove the metapackage called kde
2006-10-02T14:18:00.000Z	ladydoor	ace	*kubuntu-desktop, not kde
2006-10-02T14:18:00.000Z	ladydoor		!kubuntu-desktop
2006-10-02T14:19:00.000Z	ace	ladydoor	ok as long as I dont loose kde....
2006-10-02T14:19:00.000Z	ladydoor	ace	ubotu's post ^^^
2006-10-02T14:19:00.000Z	ace		Ladydoor: ok thinks i have no clue how to reinstall it but yea thanks
2006-10-02T14:20:00.000Z	ladydoor	ace	lol. sudo apt-get install kubuntu-desktop. it's just like any other package
2006-10-02T14:20:00.000Z	ladydoor		!kde
2006-10-02T14:20:00.000Z	ace	ladydoor	hey im trying here lol thanks
