2011-08-29T05:22:00.000Z	alex--		another problem: Something changed my bootup/shutdown/login screen. Can I recover it back to how it was earlier?
2011-08-29T05:22:00.000Z	Kre10s_	alex--	notify-send i think does what you need.
2011-08-29T05:22:00.000Z	Kre10s_		http://ubuntuforums.org/showthread.php?t=1576676
2011-08-29T05:24:00.000Z	alex--	Kre10s_	thx
2011-08-29T05:27:00.000Z	alex--		another problem: Something changed my bootup/shutdown/login screen. Can I recover it back to how it was earlier?
2011-08-29T05:30:00.000Z	alex--	Kre10s_	can you help me with my other problem?
2011-08-29T05:30:00.000Z	Kre10s_	alex--	I've been wanting to find out how to customize those... but never got to it...
2011-08-29T05:30:00.000Z	Kre10s_	alex--	what screen is it that changed? grub?
2011-08-29T05:34:00.000Z	alex--	Kre10s_	with the dots
2011-08-29T05:34:00.000Z	alex--		when loading ubuntu
2011-08-29T05:35:00.000Z	Kre10s_	alex--	I think thats part of unity... but i may be completely wrong.
2011-08-29T05:35:00.000Z	Kre10s_		You'll have to try looking up unity yourself though. I don't know anything about it.
2011-08-29T05:38:00.000Z	alex--	Kre10s_	completely wrong
2011-08-29T05:38:00.000Z	alex--		I dont have this screen anymore: http://www.linoob.com/wp-content/uploads/2011/04/Ubuntu-Bootscreen.png
2011-08-29T05:38:00.000Z	Kre10s_		;P
2011-08-29T05:41:00.000Z	alex--		I accidently deleted something from my panel
2011-08-29T05:41:00.000Z	alex--		How to restore it?
2011-08-29T05:41:00.000Z	Kre10s_		right click. add to panel
2011-08-29T05:42:00.000Z	Kre10s_		after you re-add it. right click. lock to panel
2011-08-29T05:43:00.000Z	Kre10s_	alex--	http://www.makeuseof.com/tag/customize-boot-splash-screen-logo-linux/
2011-08-29T05:44:00.000Z	alex--	Kre10s_	already looked, /usr/share/images/xsplash doesn't exists
2011-08-29T05:44:00.000Z	Kre10s_		:/ like i said. I have no clue.
2011-08-29T05:50:00.000Z	alex--	Kre10s_	"To get back your familiar Ubuntu usplash image and screen, do a: $sudo update-alternatives --config usplash-artwork.so". But then I get: update-alternatives: error: no alternatives for usplash-artwork.so.
