2007-04-07T13:26:00.000Z	foug		when i install ubuntu, it will completly erase all the windows stuff right
2007-04-07T13:26:00.000Z	foug		well, i don't want to save it
2007-04-07T13:27:00.000Z	foug		k, so installing it over windows is kinda like buying a new HD? all windows stuff gone for sure?
2007-04-07T13:27:00.000Z	foug		cool
2007-04-07T13:28:00.000Z	foug		can ubuntu run WoW and half life 2?
2007-04-07T13:29:00.000Z	Crazytom	foug	i've heard of wow being rund on ubuntu
2007-04-09T11:34:00.000Z	Crazytom	foug	how is your computer connected to the router
2007-04-09T11:35:00.000Z	foug	Crazytom	through my wall, main connections
2007-04-09T11:35:00.000Z	Crazytom	foug	wireless or therenet
2007-04-09T11:35:00.000Z	Crazytom	foug	then you should have no problems
2007-04-09T11:36:00.000Z	Crazytom	foug	with your network anyway
2007-04-09T11:36:00.000Z	foug	Crazytom	cool, how do i access to admin panel for it? since linux doesn't use I.E
2007-04-09T11:36:00.000Z	Crazytom	foug	installing ubuntu will have nothing to do with your router
2007-04-09T11:36:00.000Z	Crazytom	foug	just type in the address into firefox
2007-04-11T12:52:00.000Z	Crazytom	foug	do you have anything working in ubuntu?  are you sure you installed it?  lol
2007-04-11T12:52:00.000Z	foug	Crazytom	i'm just having a lot of bs problems, kind of dissappointing
2007-04-11T12:53:00.000Z	foug	Crazytom	no, did you read about my ui problems earlier? lol
2007-04-17T13:31:00.000Z	foug	Crazytom	nothing man I swear lol. I just installed opera 9.20
2007-04-17T13:31:00.000Z	foug	Crazytom	and beryl, think that might have something to do with it?
2007-04-17T13:32:00.000Z	Crazytom	foug	i don't know man, your poor computer....
2007-04-17T13:33:00.000Z	foug	Crazytom	nah compy is fine, hehe
2007-04-17T13:35:00.000Z	Crazytom	foug	gedit is a gui text editor try nano instead
2007-04-17T13:36:00.000Z	foug	Crazytom	yes i know, to open a file in gedit using terminal, i've done it before, can't rmember the command tohugh
