2006-11-16T13:12:00.000Z	nekostar		eh
2006-11-16T13:12:00.000Z	nekostar		wats wrong ther january
2006-11-16T13:13:00.000Z	january	nekostar	failed to install ubuntu on my brand new laptop
2006-11-16T13:13:00.000Z	nekostar		and Alakazamz0r funney kat linkie
2006-11-16T13:13:00.000Z	january	nekostar	it just hangs there and ... wait a second
2006-11-16T13:13:00.000Z	nekostar		what kinda lappy
2006-11-16T13:13:00.000Z	nekostar		celingcat
2006-11-16T13:13:00.000Z	nekostar		or wtever
2006-11-16T13:13:00.000Z	january	nekostar	huh, looks like it worked now in the "safe graphics mode"
2006-11-16T13:13:00.000Z	nekostar		um
2006-11-16T13:13:00.000Z	nekostar		ok?
2006-11-16T13:14:00.000Z	january	nekostar	don't know yet
2006-11-16T13:14:00.000Z	nekostar		make sure to enable all repositories and install packages for your vid card
2006-11-16T13:14:00.000Z	january	nekostar	but looks much better than the regular setup
2006-11-16T13:14:00.000Z	nekostar		etc
2006-11-16T13:14:00.000Z	nekostar		synaptic is teh win
2006-11-16T13:14:00.000Z	january	nekostar	its thinkpad x40, there should not be any problems
2006-11-16T13:14:00.000Z	nekostar		ah
2006-11-16T13:14:00.000Z	nekostar		yup
2006-11-16T13:14:00.000Z	nekostar		thats an ibm
2006-11-16T13:14:00.000Z	nekostar		you need that alternate install disk
2006-11-16T13:15:00.000Z	january	nekostar	which one?
2006-11-16T13:17:00.000Z	nekostar	january	lemme find this link
