2007-10-28T09:50:00.000Z	jscinoz		keypad, it fixes all the major crashes
2007-10-28T09:50:00.000Z	jscinoz		Is 2.5.0.4 of azureus ever going to make it into the repo? its been half a year.
2007-10-28T09:50:00.000Z	jscinoz		keypad, first install azureus normally
2007-10-28T09:50:00.000Z	jscinoz		no
2007-10-28T09:51:00.000Z	jscinoz		keypad, then go to azureus.sourceforge.net and download the 2.5.0.4 jar
2007-10-28T09:52:00.000Z	jscinoz		hmm thats strange 2.5.0.4 isnt on azureus.soruceforge.net anymore
2007-10-28T09:52:00.000Z	jscinoz		hang on keypad.
2007-10-28T09:52:00.000Z	jscinoz		keypad, just going to test this same thing works if i use the 3.X version
2007-10-28T09:54:00.000Z	jscinoz		keypad, yep it works with 3.0.3.4, so download that and drop it in "/usr/share/java", rename or link it to Azureus2.jar so you dont have to mess with other things
2007-10-28T09:55:00.000Z	jscinoz		keypad, did it work?
2007-10-28T09:56:00.000Z	Keypad	jscinoz	Im just trying to find 2.5.0.4 jar
2007-10-28T09:48:00.000Z	jscinoz	Keypad	azureus?
2007-10-28T09:50:00.000Z	Keypad	jscinoz	How do I do that ?
2007-10-28T09:52:00.000Z	Keypad	jscinoz	Ok
2007-10-28T09:58:00.000Z	Keypad	jscinoz	is this the one ?    Azureus2.5.0.4.jar     
2007-10-28T09:59:00.000Z	jscinoz	Keypad	yes, that will do just fine, you can also use the 3.X series jar if you wish
2007-10-28T10:01:00.000Z	Keypad	jscinoz	Cool, ill do that after it finishes downloading
2007-10-28T10:02:00.000Z	Keypad	jscinoz	Whats chown ?
2007-10-28T10:02:00.000Z	jscinoz	Keypad	changeowner, when you download it it will be owned by you, it needs to be owned by root and in the group root
2007-10-28T10:13:00.000Z	Keypad	jscinoz	It worked.
2007-10-28T10:16:00.000Z	Keypad	jscinoz	Thanks for your help, :)
2007-10-28T10:16:00.000Z	Keypad	jscinoz	Yeah as far as I can tell ^_^
2007-10-28T10:22:00.000Z	Keypad	jscinoz	2.5.0.4
