2007-12-18T23:01:00.000Z	utty	Aaron	did you find it?
2007-12-18T23:04:00.000Z	Aaron		keep getting Could not download Repository Indexes....
2007-12-18T23:05:00.000Z	Aaron		yes im talking to yall right now...
2007-12-18T23:06:00.000Z	Aaron	Pici	if im connected i shouldnt have that problem right?
2007-12-18T23:07:00.000Z	Aaron		sure can 1 sec
2007-12-18T23:09:00.000Z	Aaron	Pici	i just pastebinned it
2007-12-18T23:10:00.000Z	Aaron		http://paste.ubuntu-nl.org/48707/
2007-12-18T23:10:00.000Z	Aaron		pasted like 3 times but it wouldnt enter ^.^
2007-12-18T23:12:00.000Z	Aaron		huh?
2007-12-18T23:12:00.000Z	Aaron		im there
2007-12-18T23:14:00.000Z	Aaron		ive already done the best  server suggest thing
2007-12-18T23:14:00.000Z	utty	Aaron	i just took you through that step by step
2007-12-18T23:14:00.000Z	Aaron		i did that when utty told me to
2007-12-18T23:15:00.000Z	Aaron		it keeps chaning mine to canada....
2007-12-18T23:15:00.000Z	Aaron		changing*
2007-12-18T23:15:00.000Z	Aaron		im in Texas lol
2007-12-18T23:16:00.000Z	Aaron		its sitting on downloading file 36 0f 59
2007-12-18T23:17:00.000Z	utty		good
2007-12-18T23:17:00.000Z	utty		it might take awhile but its working
2007-12-18T23:17:00.000Z	Aaron		it failed a bunch of them and then gave me the same error
2007-12-18T23:17:00.000Z	Aaron		huh?
2007-12-18T23:17:00.000Z	utty		=(
2007-12-18T23:18:00.000Z	utty	Aaron	you on dialup?
