2009-04-30T15:47:00.000Z	azlon		is there a way to take advantage of two NIC cards and two separate internet connections to combine them and basically double my bandwidth?
2009-04-30T15:48:00.000Z	indus	azlon	i dont thinik thats possible but it would be nice
2009-04-30T15:49:00.000Z	indus	azlon	NO there is no such equipment or i have never heard of it
2009-07-09T13:54:00.000Z	azlon	indus	http://imagebin.org/55159
2009-07-09T13:49:00.000Z	indus	azlon	go to system>administration>hardware drivers
2009-07-09T13:49:00.000Z	azlon	indus	im there
2009-07-09T13:50:00.000Z	indus	azlon	ya good just tick whatever you see
2009-07-09T13:50:00.000Z	indus	azlon	can you paste the image
2009-07-09T13:53:00.000Z	azlon	indus	how do i get a screenshot? i thought it was ctrl+print screen
2009-07-09T13:53:00.000Z	indus	azlon	alt prtscrn
2009-07-09T14:04:00.000Z	indus	azlon	whats the problem? sorry, i cant open the image my con is too slow
2009-07-09T14:05:00.000Z	azlon	indus	when i try to enable compiz with Normal or Extra i get a error dialog: Desktop effects could not be enabled
2009-07-09T14:06:00.000Z	indus	azlon	paste output of glxingo | grep render
2009-07-09T14:07:00.000Z	azlon	indus	bash: glxingo: command not found
2009-07-09T14:07:00.000Z	indus	azlon	sorry
2009-07-09T14:07:00.000Z	indus	azlon	paste output of glxifgo | grep render
2009-07-09T14:07:00.000Z	indus	azlon	glxinfo | grep render
2009-07-09T14:08:00.000Z	azlon	indus	direct rendering: No (If you want to find out why, try setting LIBGL_DEBUG=verbose)
2009-07-09T14:08:00.000Z	indus	azlon	ok driver not enabled
2009-07-09T14:08:00.000Z	indus	azlon	restart PC now
2009-07-09T14:11:00.000Z	azlon	indus	hey, that's pretty swell! thanks!
2009-07-09T14:13:00.000Z	indus	azlon	i know :)
2009-10-15T18:09:00.000Z	azlon	indus	how can i check to see if bind9 is running? i thought i uninstalled it but since i restarted my ICS isnt working
