2012-10-26T01:43:00.000Z	tello14		would this be where i could get some help with java? its been rather evil lately.
2012-10-26T01:43:00.000Z	ActionParsnip	tello14	is it installing Java in Ubuntu?
2012-10-26T01:45:00.000Z	ActionParsnip	tello14	how did you install Java?
2012-10-26T01:46:00.000Z	ActionParsnip	tello14	whatpackage did you install?
2012-10-26T01:47:00.000Z	ActionParsnip	tello14	what is the output of:  lsb_release -sc    please
2012-10-26T01:48:00.000Z	ActionParsnip	tello14	sudo add-apt-repository ppa:webupd8team/java; sudo apt-get update; sudo apt-get install oracle-java7-installer
2012-10-26T01:50:00.000Z	ActionParsnip	tello14	That is Oracle Java latest, try now
2012-10-26T02:11:00.000Z	ActionParsnip	tello14	that's all I know, the /usr/bin/java will now point to the oracle java. Did you try a reboot?
2012-10-26T02:17:00.000Z	ActionParsnip	tello14	try running the app from terminal, it ma give clues
2012-10-26T02:18:00.000Z	ActionParsnip	tello14	what file are you trying to run with java?
2012-10-26T02:18:00.000Z	ActionParsnip	tello14	where is the file located? The path is VERY case sensitive
2012-10-26T02:20:00.000Z	ActionParsnip	tello14	then run:    java ~/Downloads/minecraft.jar
2012-10-26T02:21:00.000Z	ActionParsnip	tello14	ok, you now have a lead, use the wb to see what that means
2012-10-26T02:23:00.000Z	ActionParsnip	tello14	think about it
2012-10-26T02:25:00.000Z	ActionParsnip	tello14	the DIROFJAR is ~/Downloads    again....think about it.....
2012-10-26T02:27:00.000Z	ActionParsnip	tello14	what is the output of:  uname -m
2012-10-26T02:29:00.000Z	ActionParsnip	tello14	try:    java -Xmx1024M -Xms512M -cp ~/Downloads/minecraft.jar net.minecraft.LauncherFrame
2012-10-26T02:31:00.000Z	ActionParsnip	tello14	guess how we are finding al this stuff?
2012-10-26T02:32:00.000Z	ActionParsnip	tello14	does MiningMarsh's command work?
2012-10-26T02:39:00.000Z	ActionParsnip	tello14	export LD_LIBRARY_PATH="/usr/lib/jvm/java-7-oracle/jre/lib/i386/"; java -jar ~/Downloads/minecraft.jar
2012-10-26T02:39:00.000Z	ActionParsnip	tello14	export LD_LIBRARY_PATH="/usr/lib/jvm/java-7-oracle/jre/lib/i386"; java -jar ~/Downloads/minecraft.jar
2012-10-26T02:39:00.000Z	ActionParsnip	tello14	run the second one
2012-10-28T00:42:00.000Z	ActionParsnip	tello14	to be 100% sure you could reinstall
