2005-12-16T11:19:00.000Z	redhits		I got an VIA 823x
2005-12-16T11:19:00.000Z	redhits		sound card
2005-12-16T11:19:00.000Z	redhits		and it's not working
2005-12-16T11:19:00.000Z	redhits		Man
2005-12-16T11:19:00.000Z	redhits		it's working okay
2005-12-16T11:19:00.000Z	redhits		in the Windows
2005-12-16T11:19:00.000Z	redhits		XP
2005-12-16T11:20:00.000Z	redhits		Just that ... I don't got the driver for ubuntu ... what should I do ?1
2005-12-16T11:21:00.000Z	redhits		lol
2005-12-16T11:21:00.000Z	redhits		:(
2005-12-16T11:21:00.000Z	amias	redhits	i had one of those in a desktop machine , it just installed and detected fine
2005-12-16T11:21:00.000Z	amias	redhits	can lspci see it ?
2005-12-16T11:22:00.000Z	redhits		lspci ?!
2005-12-16T11:22:00.000Z	redhits		I only got 1 sound card
2005-12-16T11:22:00.000Z	amias	redhits	its a shell command that will list all the pci devices in the system
2005-12-16T11:22:00.000Z	redhits		I only could find until now
2005-12-16T11:22:00.000Z	redhits		sound drivers
2005-12-16T11:22:00.000Z	redhits		for windows 95...
2005-12-16T11:22:00.000Z	redhits		for my VIA 823x
2005-12-16T11:24:00.000Z	redhits		I think yes
2005-12-16T11:24:00.000Z	redhits		I got
2005-12-16T11:24:00.000Z	redhits		---> 0000:00:11.5 Multimedia audio controller: VIA Technologies, Inc. VT8233/A/8235/8 237 AC97 Audio Controller (rev 50)
2005-12-16T11:25:00.000Z	redhits	amias	: ?!
