2007-12-21T05:31:00.000Z	Usiu		??????????????????
2007-12-21T05:31:00.000Z	Usiu		Where I can find icon bar for gnome
2007-12-21T05:31:00.000Z	Usiu		Like the bottom one on this pictures http://www.gnome-look.org/content/show.php/OneBaaadMuthaShutYoMouth?content=71800
2007-12-21T05:31:00.000Z	Usiu		any help?
2007-12-21T05:32:00.000Z	musikgoat	Usiu	isn't that a theme?  system -> preferences -> themes
2007-12-21T05:33:00.000Z	musikgoat		sorry Usiu appearances
2007-12-21T05:33:00.000Z	Usiu	musikgoat	I am interested what application serves such a gnome-panel
2007-12-21T05:33:00.000Z	Usiu	musikgoat	bottom pabel
2007-12-21T05:33:00.000Z	Usiu	musikgoat	its not a normal gnome panel
2007-12-21T05:33:00.000Z	musikgoat	Usiu	oh are you talking about the bottom part of the last picture?
2007-12-21T05:34:00.000Z	Usiu	musikgoat	yeeees
2007-12-21T05:34:00.000Z	musikgoat	Usiu	that is AWN avant-window-navigator
2007-12-21T05:34:00.000Z	Usiu	musikgoat	thanks! :)
2007-12-21T05:34:00.000Z	musikgoat	Usiu	that is modified a bit, but its nice
2007-12-21T05:34:00.000Z	musikgoat		it requires compositing effects usiu
2007-12-21T05:34:00.000Z	Usiu	musikgoat	I use debian
2007-12-21T05:35:00.000Z	Usiu	musikgoat	and I didnt know how is this thing called :)
2007-12-21T05:35:00.000Z	Usiu	musikgoat	thanks
2007-12-21T05:35:00.000Z	musikgoat	Usiu	as long as you install compiz or beryl, and that works, awn should work
2007-12-21T05:35:00.000Z	musikgoat		cool
2007-12-21T05:35:00.000Z	Usiu	musikgoat	well I have working compiz-fusion
2007-12-21T05:35:00.000Z	musikgoat	Usiu	have fun then
2007-12-21T05:35:00.000Z	Usiu	musikgoat	thanks
