2009-10-12T06:07:00.000Z	MJ94_		hi
2009-10-12T06:08:00.000Z	MJ94_		I'm new to Linux, and need help connecting to wireless.
2009-10-12T06:08:00.000Z	MJ94_		I can't find ndiswrapper in symantic
2009-10-12T06:08:00.000Z	stsm	MJ94_	"synaptic"
2009-10-12T06:19:00.000Z	stsm	MJ94_	sorry not much time but you could pastebin the output of lshw and / or lspci and lsusb, then people will know what hardware you got and can help better
2009-10-12T06:24:00.000Z	stsm	MJ94_	pastebin lspci
2009-10-12T06:24:00.000Z	stsm	MJ94_	out put of that command i mean
2009-10-12T06:24:00.000Z	stsm	MJ94_	then we can see what kind of wifi card you have
2009-10-12T06:25:00.000Z	stsm	MJ94_	if you dont know what a pastebin is: http://pastebin.com/
2009-10-12T06:29:00.000Z	MJ94_	stsm	http://pastebin.com/mf0f92c9
2009-10-12T06:30:00.000Z	stsm	MJ94_	03:00.0 Ethernet controller: Linksys, A Division of Cisco Systems [AirConn] INPROCOMM IPN 2220 Wireless LAN Adapter (rev 01)
2009-10-12T06:31:00.000Z	stsm	MJ94_	(just pasting it here so others can see it without opening the pastebin URL)
2009-10-12T06:31:00.000Z	stsm	MJ94_	thats your wifi card
2009-10-12T06:32:00.000Z	stsm	MJ94_	this is your ethernet card: 02:07.0 Ethernet controller: Realtek Semiconductor Co., Ltd. RTL-8139/8139C/8139C+ (rev 10)
2009-10-12T06:33:00.000Z	stsm	MJ94_	i dunno, but its kindof the first step to determine your hardware, people that can help you will need this info at least
2009-10-12T06:33:00.000Z	stsm	MJ94_	aaaaaah :)
2009-10-12T06:33:00.000Z	stsm	MJ94_	sorry i have no clue then lol, i never used wubi before i dunno how it works
2009-10-12T06:33:00.000Z	MJ94_	stsm	:O
2009-10-12T06:36:00.000Z	stsm	MJ94_	nic is network interface card btw
2009-10-12T06:36:00.000Z	stsm	MJ94_	just our of curiosity, what does ifconfig output?
2009-10-12T06:40:00.000Z	stsm	MJ94_	http://www.linuxforums.org/forum/ubuntu-help/145605-9-04-wireless-laptop-problem.html
2009-10-12T06:41:00.000Z	stsm	MJ94_	those might be good places to start looking, try to google for your wifi card name
2009-10-12T06:41:00.000Z	stsm	MJ94_	sorry man i dont have more time
