2007-05-29T12:52:00.000Z	Skiff		does anyone has that onboard audio (ac97) that they were able to enable? if so how can i do it ?
2007-05-29T12:52:00.000Z	crimsun	Skiff	yes, why?
2007-05-29T12:53:00.000Z	Skiff	crimsun	Im unable to do it
2007-05-29T12:53:00.000Z	Skiff	crimsun	I have nforce 2 with the built in one
2007-05-29T12:53:00.000Z	crimsun	Skiff	I'm not sure what you mean by "Im unable to do it"
2007-05-29T12:54:00.000Z	Skiff	crimsun	there is no sound, and nor gnome nor kde sees the device
2007-05-29T12:54:00.000Z	Skiff		my sound card
2007-05-29T12:54:00.000Z	crimsun	Skiff	ok, lspci -v|grep -i audio
2007-05-29T12:54:00.000Z	crimsun	Skiff	(what's the output?)
2007-05-29T12:55:00.000Z	Skiff	crimsun	lspci -v|grep -i audio
2007-05-29T12:55:00.000Z	Skiff		err
2007-05-29T12:55:00.000Z	Skiff		no output
2007-05-29T12:55:00.000Z	Skiff		just does it
2007-05-29T12:55:00.000Z	Skiff		no messages or anything
2007-05-29T12:55:00.000Z	Skiff		skiff@LinuxBox:~$ lspci -v|grep -i audio
2007-05-29T12:55:00.000Z	Skiff		skiff@LinuxBox:~$
2007-05-29T12:56:00.000Z	Skiff	crimsun	any ideas?
2007-05-29T12:57:00.000Z	crimsun	Skiff	interesting.  Is it enabled in bios?
2007-05-29T12:57:00.000Z	Skiff	crimsun	does bios even have that setting? Ill check though 1 sec
2007-05-29T12:58:00.000Z	Skiff	crimsun	what does that command do?
2007-05-29T12:58:00.000Z	crimsun	Skiff	it's lists pci audio cards
2007-05-29T12:58:00.000Z	crimsun		it , even
2007-05-29T12:59:00.000Z	Skiff	crimsun	thanks actually it was disabled in bios (not my computer sorry didnt even know) heh kinda silly ;)
