2011-01-16T11:08:00.000Z	juniour		any good video convertor
2011-01-16T11:09:00.000Z	juniour		?
2011-01-16T11:11:00.000Z	juniour		hey i have installed a software from ubuntu software center but i cand find that can any one here tell  me where this is installed
2011-01-16T11:11:00.000Z	juniour		 hey i have installed a software from ubuntu software center  but i cand find that can any one here tell  me where this is  installed
2011-01-16T11:13:00.000Z	bullgard4	juniour	In a terminal: 'sudo updatedb', 'locate <name of your software>'.
2011-01-16T11:17:00.000Z	juniour		 bullgard4 i dident get u
2011-01-16T11:17:00.000Z	bullgard4	juniour	What did you not get?
2011-01-16T11:18:00.000Z	juniour	bullgard4	i have installed as oftware fron ubuntu software centert but i cant that
2011-01-16T11:18:00.000Z	juniour		find
2011-01-16T11:19:00.000Z	juniour		 that
2011-01-16T11:19:00.000Z	bullgard4	juniour	What is the name of the software which you have installed via Ubuntu Software Center?
2011-01-16T11:21:00.000Z	juniour		bullgard i think that was video convertor
2011-01-16T11:25:00.000Z	juniour	bullgard4	can u suggest me any good video convertor
2011-01-16T11:25:00.000Z	bullgard4	juniour	"video converter" is no Ubuntu name of a software downloadable. "video converter" is a generic name. What is the special name of the software (package) which you have downloaded using the Ubuntu Software Center?
2011-01-16T11:26:00.000Z	bullgard4	juniour	What do you want to convert in your video?
2011-01-16T11:26:00.000Z	juniour		bullgurrd4 i cant rember name
2011-01-16T11:26:00.000Z	juniour		ya
2011-01-16T11:26:00.000Z	juniour		it sound like men coder or decoder
2011-01-16T11:26:00.000Z	juniour		i think so
2011-01-16T11:27:00.000Z	juniour		but i am in confusion
2011-01-16T11:27:00.000Z	bullgard4	juniour	Ok, you cannot remember the name of the converter.  But in this case it is difficult to help you.
2011-01-16T11:27:00.000Z	juniour		bullgurd suggest me any good convertor
2011-01-16T11:29:00.000Z	bullgard4	juniour	I am no expert. From the name, use "ubuntustudio-video".
