2007-04-08T06:17:00.000Z	h-bomb		i just installed proftp, and when i start it i get this error: - IPv6 getaddrinfo 'localhost.localdomain' error: Name or service not known
2007-04-08T06:17:00.000Z	h-bomb		any idea?
2007-04-08T06:18:00.000Z	tbuss	h-bomb	add your boxs name to the /etc/hosts
2007-04-08T06:18:00.000Z	h-bomb	tbuss	i have - 127.0.0.1 localhost.localdomain localhost ubuntu
2007-04-08T06:20:00.000Z	tbuss	h-bomb	should look like this http://paste.ubuntu-nl.org/14494/
2007-04-08T06:23:00.000Z	tbuss	h-bomb	I had the same problem; was told this is not something to worry about; unless you actually use ipv6
2007-04-08T06:23:00.000Z	h-bomb	tbuss	yeah, but i dont like to see error messages, lol, this is what i put, ::1 ip6-localhost ip6-loopback ubuntu
2007-04-08T06:24:00.000Z	tbuss	h-bomb	did it work?
2007-04-08T06:24:00.000Z	h-bomb	tbuss	do i need to restart networking?
2007-04-08T06:25:00.000Z	tbuss	h-bomb	I can't remember, it wouldn't hurt, you could also log out and log back in
2007-04-08T06:25:00.000Z	h-bomb	tbuss	ok
2007-04-08T06:25:00.000Z	tbuss	h-bomb	try to start the service before you do any of that though
2007-04-08T06:27:00.000Z	h-bomb	tbuss	ok
2007-04-08T06:30:00.000Z	h-bomb	tbuss	it didnt work, this is my /etc/hosts - http://paste.ubuntu-nl.org/14496/
2007-04-08T06:31:00.000Z	h-bomb	tbuss	where ubuntu is the system name
2007-04-08T06:32:00.000Z	tbuss	h-bomb	ok give me a sec
2007-04-08T06:32:00.000Z	h-bomb	tbuss	sure
2007-04-08T06:39:00.000Z	tbuss	h-bomb	I cant be of much help take a look here I've posted what I can sorry http://paste.ubuntu-nl.org/14500/
2007-04-08T06:40:00.000Z	h-bomb	tbuss	thanks, its appreciated :)
2007-04-08T06:40:00.000Z	tbuss	h-bomb	np
2007-04-08T06:49:00.000Z	h-bomb	tbuss	its fixed, this is how i did it: http://paste.ubuntu-nl.org/14501/
2007-04-08T06:49:00.000Z	h-bomb	tbuss	once again thanks for the help :)
2007-04-08T06:51:00.000Z	tbuss	h-bomb	cool, no problem
