2012-01-01T06:57:00.000Z	jen		okay so can someone help me with virtualbox?
2012-01-01T06:58:00.000Z	html	jen	 ?
2012-01-01T08:21:00.000Z	html	jen	 what do you need?
2012-01-01T08:29:00.000Z	html	jen	 theres like 4 version of the ipod ,  and other info...
2012-01-01T08:31:00.000Z	html	jen	 go to the ubuntu software center and search ipod,,,
2012-01-01T08:32:00.000Z	html	jen	 does it work?
2012-01-01T08:40:00.000Z	jen	html	no it doesnt work
2012-01-01T08:40:00.000Z	html	jen	 so what is the error it gives you?
2012-01-01T08:46:00.000Z	html	jen	its what computer and devices that can tell what a fill is,, from a song/or a rss feed(mp3) to a youtube video or a dvd
2012-01-01T08:51:00.000Z	html	jen	 do you know where you got the program?
2012-01-01T08:55:00.000Z	html	jen	ok it might take a bit to kick in...
2012-01-01T08:56:00.000Z	html	jen	 just in case u mught need to restart
2012-01-01T08:57:00.000Z	html	jen	 i though i was ,,, or you mean something else?
2012-01-01T08:58:00.000Z	html	jen	 just to be clear you want to play a song or something?
2012-01-01T09:01:00.000Z	jen	html	well the song works
2012-01-01T09:02:00.000Z	html	jen	 so did it work before i helped you, or just now?
2012-01-01T09:04:00.000Z	jen	html	improlly doing something wrong
2012-01-01T09:04:00.000Z	html	jen	 im still thinkin its the codecs ,,,, so google ipod codecs .... and see what you get
2012-01-01T09:06:00.000Z	html	jen	 just a sec
2012-01-01T09:12:00.000Z	html	jen	?
2012-01-01T09:12:00.000Z	jen	html	the black one yes
2012-01-01T09:12:00.000Z	html	jen	would u like to pm?
2012-01-01T09:14:00.000Z	html	jen	 ok im pming u
