2006-01-11T15:38:00.000Z	ahsm		hi everyone
2006-01-11T15:38:00.000Z	ahsm		how do i open a file in terminal
2006-01-11T15:39:00.000Z	ahsm		i want to open XF86Config-4
2006-01-11T15:39:00.000Z	grayman_	ahsm	what file type?
2006-01-11T15:39:00.000Z	grayman_	ahsm	try vim
2006-01-11T15:39:00.000Z	grayman_	ahsm	:q to quit
2006-01-11T15:40:00.000Z	ahsm	grayman_	thank you. i can edit my mouse settings from here right?
2006-01-11T15:40:00.000Z	grayman_	ahsm	yeah i guess
2006-01-11T15:40:00.000Z	grayman_	ahsm	if you need quick reference using vim just ask
2006-01-11T15:41:00.000Z	ahsm	grayman_	ok thanks :)
2006-01-11T15:46:00.000Z	ahsm	grayman_	i edited, how do i save it?
2006-01-11T15:47:00.000Z	grayman_	ahsm	esc to exit edit mode and then :w
2006-01-11T15:47:00.000Z	grayman_	ahsm	:wq to save and exit
2006-01-11T15:48:00.000Z	ahsm	grayman_	it says the file is read only
2006-01-11T15:48:00.000Z	grayman_	ahsm	you need to open it using sudo
2006-01-11T15:49:00.000Z	ahsm	grayman_	i dont know my password, installtion never asked me :(
2006-01-11T15:49:00.000Z	grayman_	ahsm	how did you log then?
2006-01-11T15:49:00.000Z	grayman_	ahsm	its the same password that you use now
2006-01-11T15:50:00.000Z	grayman_	ahsm	everyone at some point
2006-01-11T15:50:00.000Z	grayman_	ahsm	normal user dont have a premission to write global conf files
2006-01-11T15:50:00.000Z	grayman_	ahsm	so use sudo to do that
2006-01-11T15:50:00.000Z	ahsm	grayman_	ok so i open terminal, and type sudo?
2006-01-11T15:51:00.000Z	grayman_	ahsm	sudo vim file
