2006-02-28T11:14:00.000Z	b00st		heey
2006-02-28T11:14:00.000Z	b00st		need help
2006-02-28T11:14:00.000Z	b00st		pm?
2006-02-28T11:14:00.000Z	nkd	b00st	perhaps give a question
2006-02-28T11:17:00.000Z	nkd	b00st	do you know how to open a shell/terminal? if so, do so
2006-02-28T11:17:00.000Z	nkd	b00st	then type "ifconfig" and put the output on a pastebin somewhere
2006-02-28T11:17:00.000Z	b00st	nkd	msg ?
2006-02-28T11:17:00.000Z	nkd	b00st	do it here, so we can have input from other people
2006-02-28T11:23:00.000Z	nkd	b00st	copy and paste the output in a paste bin
2006-02-28T11:26:00.000Z	nkd	b00st	oh. ok well thats tricky, lemme ask u about it anyone, does it have a heading "eth0" and "lo" anywhere?
2006-02-28T11:26:00.000Z	b00st	nkd	it have lo at the top
2006-02-28T11:26:00.000Z	nkd	b00st	does it have eth0 anywhere?
2006-02-28T11:27:00.000Z	b00st	nkd	no
2006-02-28T11:31:00.000Z	nkd	b00st	type "cd /proc/sys/net/ipv4/conf/" then type "ls" is eth0 there?
2006-02-28T11:33:00.000Z	b00st	nkd	then i get "all default lo"
2006-02-28T11:35:00.000Z	nkd	b00st	ok, im not sure where to go from here, what card is it? might need to ask other people for help now im afraid :(
2006-02-28T11:36:00.000Z	b00st	nkd	ok, all default lo is all commands
2006-02-28T11:37:00.000Z	b00st	nkd	i try`d example  "ls all"
2006-02-28T11:37:00.000Z	b00st	nkd	and got much more information
2006-02-28T11:37:00.000Z	b00st	nkd	but not eth0
2006-02-28T11:40:00.000Z	b00st	nkd	you can not help me?
2006-02-28T11:40:00.000Z	nkd	b00st	im afraid not, i dont know enough :(
2006-02-28T11:41:00.000Z	nkd	b00st	i gotta go now anyway, good luck!
