2007-01-05T15:45:00.000Z	Nielsken		nope
2007-01-05T15:45:00.000Z	Nielsken		yes
2007-01-05T15:46:00.000Z	Nielsken		ok
2007-01-05T15:46:00.000Z	Nielsken		I'm in
2007-01-05T15:47:00.000Z	Nielsken		Please run this installer as root. You can probably do it with the
2007-01-05T15:47:00.000Z	Nielsken		'sudo sh dldrinstall.run' command.
2007-01-05T15:47:00.000Z	Nielsken		ok thanks :d
2007-01-05T15:48:00.000Z	Nielsken		mm
2007-01-05T15:48:00.000Z	Nielsken		can't typ pasword
2007-01-05T15:48:00.000Z	Nielsken		can't type it
2007-01-05T15:49:00.000Z	mwe	Nielsken	the password is not echoed. it still goes in though
2007-01-05T15:49:00.000Z	mwe	Nielsken	you have to blind type it
2007-01-05T15:52:00.000Z	mwe	Nielsken	if you can wait 2 mins I'll try to help you. hang on
2007-01-05T15:55:00.000Z	mwe	Nielsken	please restate your problem if you still want me to help. I've not been following closely
2007-01-05T16:01:00.000Z	mwe	Nielsken	please restate your problem if you still want me to help. I've not been following closely
2007-01-05T16:01:00.000Z	Nielsken	mwe	I try to isntall a usb device for wireless internet, xt knight now the details
2007-01-05T16:01:00.000Z	mwe	Nielsken	ok
2007-01-05T16:53:00.000Z	mwe	Nielsken	didn you have dwl-g122?
2007-01-05T16:54:00.000Z	mwe	Nielsken	https://wiki.ubuntu.com/NdisWrapper_DWL-G122 will probably be helpful
2007-01-05T16:54:00.000Z	mwe	Nielsken	not any windows driver will work
2007-01-05T16:54:00.000Z	mwe	Nielsken	not even the one that came with the card
2007-01-05T16:54:00.000Z	Nielsken	mwe	there is a possibility that I don't work
2007-01-05T16:55:00.000Z	mwe	Nielsken	at ndiswrapper.sf.net there is a large database of cards an suggested windows drivers to use based on the chipset
