2008-09-12T10:20:00.000Z	kahrytan		magnetron»  You wouldnt happen to know of rm replacement script?
2008-09-12T10:22:00.000Z	kahrytan		Anyone else know rm replacement script?
2008-09-12T10:23:00.000Z	kahrytan		djhash»  I accidentally deleted a partition with it.
2008-09-12T10:24:00.000Z	kahrytan		djhash»  I unmounted it and used ext3grep to recover the data, thank god
2008-09-12T10:24:00.000Z	kahrytan		outbackwifi»  by partition, i mean all the files on it :P
2008-09-12T10:26:00.000Z	kahrytan		outbackwifi» Actually, i was thinking about turning rm into mv to trash instead
2008-09-12T10:27:00.000Z	outbackwifi	kahrytan	good idea
2008-09-12T10:27:00.000Z	outbackwifi	kahrytan	better idea: beware of wildcards
2008-09-12T10:35:00.000Z	outbackwifi	kahrytan	apparently yes
2008-09-12T10:37:00.000Z	outbackwifi	kahrytan	if you mount it manually using sudo mount does it do the same?
2008-09-12T10:39:00.000Z	outbackwifi	kahrytan	is the owner of the files on that disk the same as the one you are logged in?
2008-09-12T10:41:00.000Z	outbackwifi	kahrytan	what if you changed the parameters to defaults only?
2008-09-12T10:41:00.000Z	outbackwifi	kahrytan	in /etc/fstab
2008-09-12T10:42:00.000Z	outbackwifi	kahrytan	can you pastebin ls -l /media/Media after you do a sudo mount /dev/xyz /media/Media
2008-09-12T10:44:00.000Z	outbackwifi	kahrytan	replace user,auto,rw by defaults
2008-09-12T10:45:00.000Z	outbackwifi	kahrytan	my fstab for external disk has relatime,user,defaults
2008-09-12T10:47:00.000Z	outbackwifi	kahrytan	and yet when you do a sudo mount /dev/xyz /media/Media, it is still readonly?
2008-09-12T10:49:00.000Z	outbackwifi	kahrytan	does it mount readonly?
2008-09-12T10:51:00.000Z	outbackwifi	kahrytan	the way ive set it up, it mounts as my user no matter how i mount it
2008-09-12T10:51:00.000Z	outbackwifi	kahrytan	because i did a sudo chown -R user. * inside the mounted disk
2008-09-12T10:53:00.000Z	outbackwifi	kahrytan	great ;O
2008-09-12T10:56:00.000Z	outbackwifi	kahrytan	there was someone who suggested using e2label (not sure if thats what its called) to do this
2008-09-12T10:59:00.000Z	outbackwifi	kahrytan	thanks a lot; that is a great tip
