2008-06-08T02:38:00.000Z	kahrytan	ActionParsnip	:-P
2008-06-08T02:42:00.000Z	kahrytan	ActionParsnip	Hello. Im having 7200gs issues.
2008-06-08T02:42:00.000Z	ActionParsnip	kahrytan	tried that?
2008-06-08T02:42:00.000Z	kahrytan	ActionParsnip	i have installed the nvidia driver for 7200gs via synaptic, via hardware drivers, via nvidia installer, and via envyng.X will not start with any of them. Ubuntu goes from loading screen to blank screen with video on.There is no Xorg.0.log generated when X fails to start. No error of any kind of generated to screen. I even waited over night for it to generate one. It just didnt generate any error
2008-06-08T02:43:00.000Z	ActionParsnip	kahrytan	can I see your xorg.conf
2008-06-08T02:43:00.000Z	kahrytan	ActionParsnip	 It's just basic line for nvidia and glx
2008-06-08T02:45:00.000Z	kahrytan	ActionParsnip	but if you have to. http://paste.ubuntu.com/18182/
2008-06-08T02:45:00.000Z	ActionParsnip	kahrytan	you using nvidia-glx-new?
2008-06-08T02:46:00.000Z	kahrytan	ActionParsnip	 yes. tried -glx and -legacy
2008-06-08T02:47:00.000Z	kahrytan	ActionParsnip	got ideas before i try soundray's idea?
2008-06-08T02:48:00.000Z	ActionParsnip	kahrytan	websearching dude
2008-06-08T02:48:00.000Z	kahrytan	ActionParsnip	 zero results
2008-06-08T02:48:00.000Z	kahrytan	ActionParsnip	 it's like im the only one who has this problem
2008-06-08T02:48:00.000Z	ActionParsnip	kahrytan	whats his idea?
2008-06-08T02:48:00.000Z	kahrytan	ActionParsnip	 modprobe nvidia before X
2008-08-14T05:05:00.000Z	ActionParsnip	kahrytan	thats what i use
2008-08-14T05:06:00.000Z	ActionParsnip	kahrytan	you can symlink it too
2008-08-14T05:07:00.000Z	ActionParsnip	kahrytan	there are .so files all over the shop you can symlink to there
2008-08-14T05:07:00.000Z	ActionParsnip	kahrytan	id get websearching to achieve what you need
2008-08-14T05:08:00.000Z	ActionParsnip	kahrytan	whats the plugin for?
2008-08-14T05:09:00.000Z	ActionParsnip	kahrytan	you running 64bit or 32bit
2008-08-14T05:09:00.000Z	ActionParsnip	kahrytan	just head over to adobe.com and it will  install there
2008-08-14T05:10:00.000Z	ActionParsnip	kahrytan	no idea man, sorry
