2006-08-29T05:44:00.000Z	greg		ive tried xawtv kdevtv tvime and mythtv
2006-08-29T05:44:00.000Z	greg		none worked
2006-08-29T05:46:00.000Z	greg		i just want my tunercard to work on ubuntu
2006-08-29T05:46:00.000Z	greg		happuage wintv-go-plus
2006-08-29T05:46:00.000Z	greg		what part u want?
2006-08-29T05:47:00.000Z	greg		[17179592.436000]  tveeprom 2-0050: tuner model is TCL M2523_5N_E (idx 112, type 4)
2006-08-29T05:47:00.000Z	greg		[17179592.436000]  tveeprom 2-0050: TV standards NTSC(M) (eeprom 0x08)
2006-08-29T05:47:00.000Z	greg		[17179592.436000]  tveeprom 2-0050: audio processor is None (idx 0)
2006-08-29T05:47:00.000Z	greg		[17179592.436000]  tveeprom 2-0050: decoder processor is BT878 (idx 14)
2006-08-29T05:47:00.000Z	greg		[17179592.436000]  tveeprom 2-0050: has no radio, has IR remote
2006-08-29T05:48:00.000Z	gnomefreak	greg	dont paste in here use pastebin
2006-09-03T06:00:00.000Z	gnomefreak	greg	cd
2006-09-03T06:00:00.000Z	gnomefreak	greg	any bash temrinal will use cd
2006-09-03T06:01:00.000Z	gnomefreak	greg	what are you doing and what are you trying to do
2006-09-03T06:02:00.000Z	gnomefreak	greg	cd ~/Desktop/vmware
2006-09-03T06:02:00.000Z	gnomefreak	greg	that doesnt work?
2006-09-03T10:56:00.000Z	gnomefreak	greg	what are you trying to open/
2006-09-03T10:57:00.000Z	gnomefreak	greg	system>prefferences>disk or system>admin>disks (i cant remember what one it is)
2006-09-03T11:35:00.000Z	gnomefreak	greg	i suggest you read up on how to use ubuntu and how to use the cli
2006-09-03T11:36:00.000Z	gnomefreak	greg	well than i suggest you figure out your issues on your own. reading is a big part in ubuntu
2006-09-03T11:43:00.000Z	gnomefreak	greg	if you want to have a general chat go to #ubuntu-offtopic
2006-09-03T11:49:00.000Z	gnomefreak	greg	try asking your question again in a civil manner
2006-09-03T11:50:00.000Z	gnomefreak	greg	are you on dapper?
