2012-04-18T14:25:00.000Z	newb2		my ubuntu (precise beta) instalation is running VESA instead nvidia, what is happening. Here is my Xorg.o.log:  http://paste.debian.net/hidden/18c1a503/
2012-04-18T14:26:00.000Z	MonkeyDust	newb2	 better ask in #ubuntu+1
2012-04-18T14:27:00.000Z	newb2	MonkeyDust	thanks :D going there
2012-07-14T22:42:00.000Z	MonkeyDust	newb2	 quantal questions in #ubuntu+1
2012-07-14T22:45:00.000Z	newb2	MonkeyDust	thanks
2012-07-14T22:46:00.000Z	newb2	MonkeyDust	can you give me the output of apt-file search /sbin/grub-md5-crypt on precise?
2012-07-14T22:48:00.000Z	MonkeyDust	newb2	 it says "E: The cache is empty. You need to run 'apt-file update' first." - doing that now
2012-07-14T22:49:00.000Z	newb2	MonkeyDust	ok :)
2012-07-14T22:49:00.000Z	MonkeyDust	newb2	 yeah, a lot of technical stuff, percentages and such
2012-07-14T22:50:00.000Z	MonkeyDust	newb2	 hope you didnt make me ruin my system ;)
2012-07-14T22:50:00.000Z	newb2	MonkeyDust	this is the cache update, ignore it :)   At end you can run again the first try
2012-07-14T22:50:00.000Z	newb2	MonkeyDust	hehe :D
2012-07-14T22:50:00.000Z	MonkeyDust	newb2	 now have i done this?
2012-07-14T22:52:00.000Z	newb2	MonkeyDust	apt-file search the packages where the asked file is. To do this apt-file download the file list from repositories to finde the file in each package.
2012-07-14T22:52:00.000Z	MonkeyDust	newb2	 and how are helped, now i have done it?
2012-07-14T22:53:00.000Z	newb2	MonkeyDust	the download ended?
2012-07-14T22:53:00.000Z	MonkeyDust	newb2	 please explain why you made me do this
2012-07-14T22:58:00.000Z	newb2	MonkeyDust	If you give me the output, I can know the package name in precise who have the file I'm finding for. Then I know ehere I can find into my files too
2012-07-14T23:01:00.000Z	MonkeyDust	newb2	 http://paste.ubuntu.com/1092009/
2012-07-14T23:09:00.000Z	newb2	MonkeyDust	Thanks!!! It's at grub package, and I have grub2! :D
2012-07-14T23:10:00.000Z	newb2	MonkeyDust	Thanks for your help :D
2012-07-14T23:10:00.000Z	newb2	MonkeyDust	Going restart my computer
2012-07-14T23:10:00.000Z	newb2	MonkeyDust	PS.: You can use this utility to find any missing file or the name of some package who have a needed file
