2007-04-21T09:21:00.000Z	larson9999		i don't know how you guys can see at those resolutions.  i must be getting old
2007-04-21T09:21:00.000Z	larson9999		big monitors?
2007-04-21T09:21:00.000Z	Pelo	larson9999	 glasses
2007-04-21T09:21:00.000Z	larson9999	Pelo	got glasse.
2007-04-21T09:22:00.000Z	Pelo	larson9999	 try bi-focals
2007-06-06T07:35:00.000Z	Pelo	larson9999	 try asking in #firefox also
2007-08-04T07:57:00.000Z	Pelo	larson9999	 check out  www.xubuntu.org  see what the requirements are , you might be in luck
2007-08-04T07:57:00.000Z	larson9999	Pelo	i run xbuntu already.
2007-08-04T07:58:00.000Z	larson9999	Pelo	but still fast without x.  screen makes that not such a bad thing
2007-10-28T23:07:00.000Z	larson9999	Pelo	it will be funny to start hearing, "ati pwns nvidia on linux."
2007-10-28T23:08:00.000Z	Pelo	larson9999	I'm not much of a fanboy of anything,  as long I as don'T have to trouble shoot it, I'm happy
2007-10-28T23:09:00.000Z	larson9999	Pelo	i'm with you.  well, i'm a fanboy of freedom.  but i want things to work first
2007-12-09T06:54:00.000Z	Pelo	larson9999	maybe in #samba
2007-12-09T06:55:00.000Z	larson9999	Pelo	i'm not asking for help.  haven't even looked at it yet.
2007-12-09T06:55:00.000Z	Pelo	larson9999	sorry I'm a bit on automatic atm
2007-12-09T06:58:00.000Z	larson9999	Pelo	actually, i don't think i've gotten an answer in here for over a year or two now :)
2008-01-01T07:14:00.000Z	Pelo	larson9999	what is the question ?
2008-01-01T07:16:00.000Z	larson9999	Pelo	curious how to enable loggin in to xubuntu box via xdmcp.  if there's a gui or just the conf file
2008-01-01T07:16:00.000Z	Pelo	larson9999	 that question I cannot answer , sorry
2008-01-01T07:16:00.000Z	Pelo	larson9999	did you give the forum a search ?
2008-01-01T07:20:00.000Z	Pelo	larson9999	 thereis a great deal linux info that crosses distro bariers
2008-01-01T07:22:00.000Z	larson9999	Pelo	yes i know.  i've been using linux for 10+ years.  i was just curious if xubuntu had a gui to enable xdmcp so i could tell him how to get to the gui rather than change it myself.
2008-01-01T07:30:00.000Z	Pelo	larson9999	got it
