2006-07-08T14:10:00.000Z	ville__		polpak.. it is 2.01 are you even there ffs =<
2006-07-08T14:11:00.000Z	ville__		how can I burn one image to dvd from console??
2006-07-08T14:12:00.000Z	ville__		fuck this I'll install windows..
2006-07-08T14:13:00.000Z	ville__		I will.
2006-07-08T14:13:00.000Z	ville__		never had prorbs with dear windows xp <3
2006-07-08T14:13:00.000Z	ville__		pah
2006-07-08T14:13:00.000Z	ville__		I forgot
2006-07-08T14:13:00.000Z	ville__		I dun have cd in my place :(
2006-07-08T14:14:00.000Z	ville__		I'll use at least dual boot if someone would just tell me how to burn this friggen image to the dvd!
2006-07-08T14:14:00.000Z	ville__		I can only use this console
2006-07-08T14:15:00.000Z	revilot	ville__	whats the problem
2006-07-08T14:15:00.000Z	ville__	polpak	I dced a moment ago
2006-07-08T14:15:00.000Z	ville__		what did you ask
2006-07-08T14:15:00.000Z	revilot		but he has gnomebaker right?
2006-07-08T14:15:00.000Z	ville__		mm... wait a sec again
2006-07-08T14:16:00.000Z	revilot		oh
2006-07-08T14:16:00.000Z	revilot	ville__	: so you got rid of windows or what
2006-07-08T14:17:00.000Z	revilot	ville__	: so you got rid of windows or what
2006-07-08T14:17:00.000Z	revilot		and...
2006-07-08T14:18:00.000Z	revilot	ville__	: so youre pc just magically shut donw?
2006-07-08T14:19:00.000Z	revilot	ville__	: so are you on another pc right now?
2006-07-08T14:21:00.000Z	revilot	ville__	: you dont have knoppix or any other live cd do you
2006-07-08T14:21:00.000Z	revilot	ville__	: why cant you use that
