2008-08-18T18:39:00.000Z	soundray	JohnDoe	with which drivers do you have a problem?
2008-08-18T18:40:00.000Z	soundray	JohnDoe	answer my question and don't abuse the "/me" function
2008-08-18T18:41:00.000Z	soundray	JohnDoe	with which drivers do you have a problem?
2008-08-18T18:45:00.000Z	soundray	JohnDoe	what makes you think that you need extra drivers?
2008-08-18T18:49:00.000Z	JohnDoe	soundray	how can i get the icon back beside the clock in ubuntu?
2008-08-18T18:50:00.000Z	soundray	JohnDoe	have you rebooted since you lost it?
2008-08-18T18:51:00.000Z	JohnDoe	soundray	no cause i thought it was my fault it disappeared and i do not know how to add it again
2008-08-18T18:52:00.000Z	JohnDoe	soundray	i will do a reboot hope i find my way back to here
2008-08-18T18:52:00.000Z	soundray	JohnDoe	it's possible. Rebooting would be one way to find out whether you had just removed it from the running session, or whether you have disabled it permanently
2008-08-18T18:52:00.000Z	JohnDoe	soundray	if i have removed it permantly how to get it back?
2008-08-18T18:53:00.000Z	soundray	JohnDoe	I don't think you have. The reboot will prove that.
2008-08-18T18:53:00.000Z	JohnDoe	soundray	ok thanks for helping me out i will try return here if it dont work
2008-08-18T18:53:00.000Z	soundray	JohnDoe	sure. Good luck
2008-08-18T19:41:00.000Z	JohnDoe	soundray	in front of my laptop is a red light when iam in ubunta
2008-08-18T19:41:00.000Z	JohnDoe	soundray	it means my network card is disabel so how do i enable it?
2008-08-18T19:42:00.000Z	soundray	JohnDoe	what kind of network card do you have? Wired or wireless?
2008-08-18T19:42:00.000Z	JohnDoe	soundray	broadcom wireless 54 g
2008-08-18T19:44:00.000Z	soundray	JohnDoe	read the wireless help pages
2008-08-18T19:45:00.000Z	JohnDoe	soundray	it wont help i need to know how to acces the place where all drivers are in ubuntu tryed but cant find my way around in ubuntu cause its mixed between my langauge danish and english
2008-08-18T19:45:00.000Z	soundray	JohnDoe	there is no single place like that
2008-08-18T19:45:00.000Z	JohnDoe	soundray	tak
2008-08-18T19:45:00.000Z	JohnDoe	soundray	thanks i ment lol
2008-08-18T19:48:00.000Z	JohnDoe	soundray	i got a huge problem tryed the danish cjannel but noone answer me
