2010-09-09T18:23:00.000Z	econdudeawesome		X has died on my comp. Rest in peace.
2010-09-09T18:24:00.000Z	econdudeawesome		Anyone know how to fix a gnarly screwed up Xserver?
2010-09-09T18:25:00.000Z	JohnHeikkila	econdudeawesome	Try dpkg-reconfigure xserver-xorg
2010-09-09T18:26:00.000Z	econdudeawesome	JohnHeikkila	done. I'll give it a go. Probably be back soon.
2010-09-09T18:34:00.000Z	JohnHeikkila	econdudeawesome	You here?
2010-09-09T18:34:00.000Z	econdudeawesome	JohnHeikkila	yes
2010-09-09T18:34:00.000Z	econdudeawesome	JohnHeikkila	No such luck on fixing blasted Xserver. there error says "no kernel modesetting driver detected. Also errors opening /dev/fb0
2010-09-09T18:34:00.000Z	econdudeawesome	JohnHeikkila	these were the errors I was getting before
2010-09-09T18:35:00.000Z	econdudeawesome	JohnHeikkila	yes
2010-09-09T18:35:00.000Z	JohnHeikkila	econdudeawesome	run startx
2010-09-09T18:35:00.000Z	econdudeawesome	JohnHeikkila	that's what threw the errors
2010-09-09T18:36:00.000Z	JohnHeikkila	econdudeawesome	Are you on a laptop?
2010-09-09T18:36:00.000Z	econdudeawesome	JohnHeikkila	no, desktop
2010-09-09T18:37:00.000Z	JohnHeikkila	econdudeawesome	Lol
2010-09-09T18:37:00.000Z	econdudeawesome	JohnHeikkila	some, is there a way to look them up quickly?
2010-09-09T18:37:00.000Z	JohnHeikkila	econdudeawesome	Do you know which graphics driver you are using?
2010-09-09T18:37:00.000Z	econdudeawesome	JohnHeikkila	haven't the foggiest--how would I check?
2010-09-09T18:38:00.000Z	JohnHeikkila	econdudeawesome	sudo apt-get install hardinfo && hardinfo
2010-09-09T18:41:00.000Z	econdudeawesome	JohnHeikkila	look: my problem is that I am running in console mode. Anyway I can make the printout go line by line?
2010-09-09T18:42:00.000Z	JohnHeikkila	econdudeawesome	You could do "(command) > filename.txt" then "nano filename.txt"
2010-09-09T18:47:00.000Z	econdudeawesome	JohnHeikkila	apparently my openGL is unknown...
2010-09-09T18:47:00.000Z	JohnHeikkila	econdudeawesome	O.o
2010-09-09T18:47:00.000Z	econdudeawesome	JohnHeikkila	what info do you need?
