2012-05-01T20:35:00.000Z	sary	naj42181	have you tried these steps here http://askubuntu.com/questions/128269/wireless-connection-drops-every-30-seconds-after-upgrade-to-ubuntu-12-04
2012-05-01T20:36:00.000Z	naj42181	sary	i just did the update manager and that didn't fix the problem, ive tried manually installing the drivers and that didn't work
2012-05-01T20:37:00.000Z	sary	naj42181	which  driver is it .
2012-05-01T20:37:00.000Z	naj42181	sary	and i'm not advanced enough to know how to turn off the power management
2012-05-01T20:37:00.000Z	naj42181	sary	intel wimax 6250, but i don't need the wimax part to work, just the wireless N
2012-05-01T20:40:00.000Z	sary	naj42181	Right , but i meant which driver is loaded for that device ! you can check with lsmod .. can you pastebin the output of lshw -C network to paste.ubuntu.com
2012-05-01T20:42:00.000Z	naj42181	sary	http://paste.ubuntu.com/960406/
2012-05-01T20:43:00.000Z	sary	naj42181	thank you.
2012-05-01T20:44:00.000Z	sary	naj42181	nice , also could you please paste the output of sudo lshw -C network .
2012-05-01T20:46:00.000Z	naj42181	sary	http://paste.ubuntu.com/960429/
2012-05-01T20:49:00.000Z	sary		aha ,  nice . lshw -C network shows .. from the Wireless interface  in configuration line
2012-05-01T20:50:00.000Z	sary	naj42181	thank was for you
2012-05-01T20:50:00.000Z	naj42181	sary	what does that mean for me? fixable?
2012-05-01T20:51:00.000Z	sary	naj42181	the configuration line shows the driver for the device as driver=iwlwifi .
2012-05-01T20:52:00.000Z	naj42181	sary	correct, from http://www.intellinuxwireless.org/
2012-05-01T20:56:00.000Z	sary	naj42181	Yes , am trying to figure out what does that means .. because it's news to me.
2012-05-01T20:58:00.000Z	sary	naj42181	my device is Intel® PRO/Wireless 3945ABG , and so driver am using for it is  configuration: broadcast=yes driver=iwl3945 ip=192.168.15.3 latency=0 multicast=yes wireless=IEEE 802.11abg
2012-05-01T20:58:00.000Z	sary		whould someone please explain this to me and naj42181 please use the intree (drivers/net/wireless/iwlwifi) driver directly.  in http://www.intellinuxwireless.org/
2012-05-01T20:59:00.000Z	naj42181		yes please
2012-05-01T21:00:00.000Z	sary	naj42181	have this driver=iwlwifi loaded for Intel Centrino Advanced-N + WiMAX 625 .. is this the correct driver o be in use ?!
2012-05-01T21:02:00.000Z	naj42181	sary	afk brb
2012-05-01T21:03:00.000Z	sary	naj42181	Tyt , make sure to check back with us here.
2012-05-02T00:36:00.000Z	naj42181	sary	has been busting his/her ass trying to help me get my intel 6250 wimax/wifi connection stable. has anyone else dealt with this before?
