2006-12-22T12:46:00.000Z	omersiartr		oss
2006-12-22T12:46:00.000Z	omersiartr		??
2006-12-22T12:46:00.000Z	omersiartr		what is it
2006-12-22T12:47:00.000Z	omersiartr		okay but i cant install flash player extension
2006-12-22T12:48:00.000Z	omersiartr		how can i understand my firefox is 64bit
2006-12-22T12:49:00.000Z	omersiartr		okay but you said my progs are 32 nit
2006-12-22T12:49:00.000Z	omersiartr		bit
2006-12-22T12:49:00.000Z	omersiartr		i installed from 64 bit iso
2006-12-22T12:50:00.000Z	omersiartr		okay
2006-12-22T12:51:00.000Z	omersiartr		how can i know that my firefox is 64 bit
2006-12-22T12:51:00.000Z	cherubiel	omersiartr	file firefoxbinary
2006-12-22T12:53:00.000Z	cherubiel	omersiartr	open up a terminal, go to the firefox installation directory and type "file firefox-bin"
2006-12-22T12:54:00.000Z	cherubiel	omersiartr	do what i said..
2006-12-22T12:54:00.000Z	cherubiel	omersiartr	and paste the output here
2006-12-22T12:54:00.000Z	cherubiel	omersiartr	type which firefox
2006-12-22T12:54:00.000Z	cherubiel	omersiartr	which firefox
2006-12-22T12:55:00.000Z	cherubiel	omersiartr	that gives you the path
2006-12-22T12:55:00.000Z	cherubiel	omersiartr	what does which firefox give ?
2006-12-22T12:56:00.000Z	cherubiel	omersiartr	which firefox
2006-12-22T12:56:00.000Z	cherubiel	omersiartr	 good
2006-12-22T12:56:00.000Z	cherubiel	omersiartr	now do a file /usr/bin/firefox-bin
2006-12-22T12:58:00.000Z	cherubiel	omersiartr	that was beerware :P
2006-12-22T13:00:00.000Z	cherubiel	omersiartr	you could either get the binary compiled for a 32-bit version from mozilla.com or get the source and cross compile it for a 320bit target
