2009-08-03T13:37:00.000Z	godmodegrafix		??
2009-08-03T13:37:00.000Z	godmodegrafix		RIP COD4
2009-08-03T13:38:00.000Z	godmodegrafix		*sigh*
2009-08-03T13:38:00.000Z	godmodegrafix		who can help me with gcc?
2009-08-03T13:39:00.000Z	fahadsadah	godmodegrafix	Don't ask to ask, just ask.
2009-08-03T13:39:00.000Z	godmodegrafix		im having trouble trying to open a file on my desktop with gcc, i havent added or played with the dir's...
2009-08-03T13:40:00.000Z	fahadsadah	godmodegrafix	GCC is a compiler - try it from the command line.
2009-08-03T13:40:00.000Z	godmodegrafix	fahadsadah	that is how im running gcc, but when i type gcc small.c
2009-08-03T13:40:00.000Z	godmodegrafix		Warning: include(layouts/) [function.include]: failed to open stream: No such file or directory in /home2/thelosan/public_html/wp-content/themes/gazette/home.php on line 16
2009-08-03T13:40:00.000Z	godmodegrafix		Warning: include() [function.include]: Failed opening 'layouts/' for inclusion (include_path='.:/usr/lib/php:/usr/local/lib/php') in /home2/thelosan/public_html/wp-content/themes/gazette/home.php on line 16
2009-08-03T13:40:00.000Z	godmodegrafix		sorry
2009-08-03T13:41:00.000Z	godmodegrafix		godmodegrafix@godmode-laptop:~$ gcc small.c
2009-08-03T13:41:00.000Z	godmodegrafix		gcc: small.c: No such file or directory
2009-08-03T13:41:00.000Z	godmodegrafix		gcc: no input files
2009-08-03T13:41:00.000Z	fahadsadah	godmodegrafix	You're trying to compile PHP with GCC?
2009-08-03T13:41:00.000Z	godmodegrafix		there we go..
2009-08-03T13:41:00.000Z	godmodegrafix		no C
2009-08-03T13:41:00.000Z	godmodegrafix		" C "
2009-08-03T13:41:00.000Z	fahadsadah	godmodegrafix	Does the file exist?
2009-08-03T13:41:00.000Z	godmodegrafix		yes it's on my desktop
2009-08-03T13:42:00.000Z	fahadsadah	godmodegrafix	gcc Desktop/small.c
2009-08-03T13:42:00.000Z	godmodegrafix		yes it worked!!
2009-08-03T13:42:00.000Z	fahadsadah	godmodegrafix	By default, terminals open in your home directory. The Desktop is a folder, inside your home dir.
