2008-01-08T21:02:00.000Z	stmartin		so, can anyone help me, with my problem?
2008-01-08T21:03:00.000Z	stmartin		I already asked. Why I can't update my ubuntu? Here are the details.http://ubuntuforums.org/showthread.php?t=661770
2008-01-08T21:05:00.000Z	bazhang	stmartin	care to summarize in a few words your problem?
2008-01-08T21:07:00.000Z	bazhang	stmartin	a small precis of your problem would be helpful first
2008-01-09T19:59:00.000Z	bazhang	stmartin	which package is this, and where did you see it; please be precise
2008-01-09T20:01:00.000Z	bazhang	stmartin	you need to enable the appropriate repository
2008-01-09T20:01:00.000Z	stmartin	bazhang	but how?
2008-01-09T20:03:00.000Z	bazhang	stmartin	do a search on packages.ubuntu.com and see if that is in dapper
2008-01-09T20:04:00.000Z	bazhang	stmartin	did you see the message I just gave you? go to the website packages.ubuntu.com and search under dapper for that
2008-01-09T20:05:00.000Z	stmartin	bazhang	I go, but I can't find the search button
2008-01-09T20:08:00.000Z	bazhang	stmartin	you need to upgrade to a more recent version of ubuntu if you want that package
2008-01-09T20:19:00.000Z	bazhang	stmartin	many folks have told you what to do--what you do with that advice is up to you--please dont keep repeating the same question when they have all been answered--scroll up if you forgot :}
2008-01-09T21:12:00.000Z	bazhang	stmartin	you are still wanting ntfs-config? or something other?
2008-01-09T21:12:00.000Z	stmartin	bazhang	no, I did  it
2008-07-26T20:51:00.000Z	bazhang	stmartin	what are you looking for
2008-07-26T20:53:00.000Z	bazhang	stmartin	stop
2008-07-26T20:53:00.000Z	stmartin	bazhang	why to stop?
2008-07-26T20:53:00.000Z	bazhang	stmartin	 /msg the bot for fun if you wish
2008-07-26T20:53:00.000Z	bazhang	stmartin	not here
2008-07-26T20:55:00.000Z	bazhang	stmartin	this room is not for chat.
2008-07-26T20:56:00.000Z	bazhang	stmartin	what bug
2008-07-26T20:56:00.000Z	bazhang	stmartin	what are you trying to do.
2008-07-26T21:05:00.000Z	bazhang	stmartin	take it elsewhere please
