2005-06-01T08:28:00.000Z	nickrud	sherwin	uh, I use a package, but I think you need to link the java plugin into /usr/lib/mozilla/plugins
2005-06-01T08:29:00.000Z	sherwin	nickrud	how do i do that
2005-06-01T08:30:00.000Z	nickrud	sherwin	did you restart firefox :)
2005-06-01T08:31:00.000Z	nickrud	sherwin	check http://serios.net/content/debian/java/browser-plugin.php#libjavapluginlocation for your version, then
2005-06-01T08:34:00.000Z	nickrud	sherwin	and you want  greater than 3.2 for gcc
2005-06-01T08:34:00.000Z	sherwin	nickrud	what is it. my question is on java runtime
2005-06-01T08:35:00.000Z	nickrud	sherwin	that's the plugin for firefox
2005-06-01T08:35:00.000Z	nickrud	sherwin	and you want to do that in /usr/lib/mozilla-firefox/plugins to :)
2005-06-01T08:37:00.000Z	sherwin	nickrud	sory but how do i do that dont know the comman
2005-06-01T08:38:00.000Z	nickrud	sherwin	no problem, in a terminal, cd /usr/lib/mozilla/
2005-06-01T08:40:00.000Z	sherwin	nickrud	ive done installation using synaptic i dont know where it is located
2005-06-01T08:40:00.000Z	nickrud	sherwin	do ls in the terminal
2005-06-01T08:41:00.000Z	nickrud	sherwin	sorry, cd plugins and do the ls again
2005-06-01T08:43:00.000Z	nickrud	sherwin	ls /usr/lib/mozilla-firefox/plugins
2005-06-01T08:45:00.000Z	sherwin	nickrud	whats next
2005-06-01T08:45:00.000Z	nickrud	sherwin	did you see any plugins?
2005-06-01T08:46:00.000Z	nickrud	sherwin	what repository did you get the jre package from?
2005-06-01T08:46:00.000Z	sherwin	nickrud	deb http://ubuntu.tower-net.de/ubuntu/ hoary java
2005-06-01T08:47:00.000Z	nickrud	sherwin	I don't know that one.
2005-06-01T08:47:00.000Z	nickrud	sherwin	me, I'd uninstall that java, and either get the package from blackdown, or do that link I posted. It's step by step, detailed.
2005-06-01T08:48:00.000Z	sherwin	nickrud	ok ill try the method 2 using blackdown
2005-06-01T08:49:00.000Z	nickrud	sherwin	that should work better.
2005-06-01T08:49:00.000Z	sherwin	nickrud	thanks ill be seeing you when i see you hehe
