2011-10-01T06:22:00.000Z	baktrak		but before i updated to kernel 2.6.35 on 10.04 it was high but now its really low 0.01 0.01 0.01
2011-10-01T06:22:00.000Z	baktrak		:)
2011-10-01T06:22:00.000Z	baktrak		with firefox open and playin music ;)
2011-10-01T06:24:00.000Z	baktrak		dude i get .40 .40 .40 load usage in natty kernel ;)
2011-10-01T06:24:00.000Z	baktrak		why upgrade to tat when i get 0.01 0.01 0.01 ;)
2011-10-01T06:25:00.000Z	baktrak		I Could Your right.. but no one would help me so why should i help them? and Its not about being greedy or selfish its about.. People helping other..
2011-10-01T06:25:00.000Z	baktrak		Sharings Carin right? ;)
2011-10-01T06:26:00.000Z	baktrak		Blah your right
2011-10-01T06:26:00.000Z	baktrak		Haha
2011-10-01T06:27:00.000Z	baktrak		Sad thing about this whole thing.. is that ive only used Ubuntu for like 2 weeks? and no ones figured this out till now?
2011-10-01T06:27:00.000Z	ActionParsnip	baktrak	never had the issue, mind yo I dont use firefox :D
2011-10-01T06:20:00.000Z	ActionParsnip	baktrak	strange, I'd report a bug with your fix
2011-10-01T06:20:00.000Z	ActionParsnip	baktrak	the kernel?
2011-10-01T06:24:00.000Z	ActionParsnip	baktrak	could have just updated to Natty etc ;)
2011-10-01T06:24:00.000Z	ActionParsnip	baktrak	could report your fix as a bugfix, see what the devs reckon etc
2011-10-01T06:26:00.000Z	ActionParsnip	baktrak	someone has to make the first move...
2011-10-01T06:28:00.000Z	baktrak	ActionParsnip	doesnt matter bro.. before i switched the kernels i used EVERY one i could thing of.. an they still were eatting my CPU
2011-10-01T06:28:00.000Z	ActionParsnip	baktrak	kernel bug possibly
2011-10-01T06:29:00.000Z	ActionParsnip	baktrak	glad you got the gold though :)
2011-10-02T06:07:00.000Z	baktrak	ActionParsnip	 couldnt rg64 add vga="whatever" to the bootline?
2011-10-03T07:37:00.000Z	ActionParsnip	baktrak	in wat way an email service?
2011-10-03T07:38:00.000Z	ActionParsnip	baktrak	so an email client, you mean
2011-10-03T07:38:00.000Z	ActionParsnip	baktrak	http://www.ubuntugeek.com/list-of-email-clients-available-in-ubuntu-linux.html
