2007-05-20T07:41:00.000Z	iShocker		Anyone herE?
2007-05-20T07:42:00.000Z	iShocker		HELP
2007-05-20T07:42:00.000Z	eternaljoy	iShocker	must we?
2007-05-20T07:42:00.000Z	iShocker		I need a fast download Partitioner
2007-05-20T07:42:00.000Z	iShocker		iShock? Connected still?
2007-05-20T07:42:00.000Z	iShocker		WHat the...
2007-05-20T07:43:00.000Z	iShocker		!dual-boot
2007-05-20T07:44:00.000Z	eternaljoy	iShocker	Gparter
2007-05-20T07:44:00.000Z	eternaljoy	iShocker	Gparted
2007-05-20T07:44:00.000Z	iShocker		GParted isn't working
2007-05-20T07:44:00.000Z	eternaljoy	iShocker	if Gparted doesnt work, then nothing will
2007-05-20T07:46:00.000Z	iShocker	eternaljoy	is there a support channel for it?
2007-05-20T07:46:00.000Z	eternaljoy	iShocker	not sure, sorry
2007-05-20T07:47:00.000Z	iShocker	eternaljoy	I boot into it, I get some weird shit...An A: prompt
2007-05-20T07:47:00.000Z	eternaljoy	iShocker	you need to start it
2007-05-20T07:47:00.000Z	eternaljoy	iShocker	i think from memory you need to type "startx"
2007-05-20T07:47:00.000Z	eternaljoy	iShocker	read the insuructions
2007-05-20T07:47:00.000Z	iShocker		startx?
2007-05-20T07:48:00.000Z	eternaljoy	iShocker	Gparted will boot into CLI, and then you must type something to start it
2007-05-20T07:48:00.000Z	eternaljoy	iShocker	read the insuructions on that page it boots to.
2007-05-20T07:48:00.000Z	iShocker		No, wait....
2007-05-20T07:48:00.000Z	iShocker		IDK, I try it
2007-05-20T07:49:00.000Z	eternaljoy	iShocker	gfrom memory, im rather sure its "startx"
