2012-09-26T14:42:00.000Z	zack6849		Alrighty
2012-09-26T14:42:00.000Z	zack6849		Thanks
2012-09-26T14:43:00.000Z	zack6849		Alright
2012-09-26T14:44:00.000Z	zack6849		Oh, one other thing
2012-09-26T14:44:00.000Z	zack6849		youtube ffullscreen looks retarted in ubuntu
2012-09-26T14:44:00.000Z	zack6849		Any ideas why?
2012-09-26T14:45:00.000Z	zack6849		It doent od actual fullscreen like it did on windows
2012-09-26T14:45:00.000Z	zack6849		it streatches it horizontally
2012-09-26T14:45:00.000Z	zack6849		and not vertically
2012-09-26T14:45:00.000Z	zack6849		Hmm
2012-09-26T14:46:00.000Z	ActionParsnip	zack6849	which browser are you using?
2012-09-26T14:46:00.000Z	ActionParsnip	zack6849	have you tested in others?
2012-09-26T14:46:00.000Z	ActionParsnip	zack6849	think you should?
2012-09-26T14:47:00.000Z	ActionParsnip	zack6849	see if its specific to firefox or not...explore the issue a little
2012-09-26T14:54:00.000Z	zack6849	ActionParsnip	just tried chromuim
2012-09-26T14:57:00.000Z	ActionParsnip	zack6849	ok can you give the output of:  lsb_release -a; uname -a; dpkg -l | egrep 'flash|gnash|swf|spark'
2012-09-26T14:58:00.000Z	ActionParsnip	zack6849	use http://pastie.org (or similar). thanks
2012-09-26T14:59:00.000Z	zack6849	ActionParsnip	http://pastie.org/4808469
2012-09-26T16:03:00.000Z	ActionParsnip	zack6849	is the partition the folder on mounted as writable?
2012-09-26T16:19:00.000Z	zack6849	ActionParsnip	what happens if somehow everything im my usr/etc/ folder got deleted.
2012-09-26T16:19:00.000Z	ActionParsnip	zack6849	use your backups or you can get someone to give you theres
2012-09-26T16:20:00.000Z	ActionParsnip	zack6849	I don't have /usr/etc
2012-09-26T16:20:00.000Z	ActionParsnip	zack6849	do you mean /etc ?
