2005-10-19T11:28:00.000Z	Razor-X	cjhcjhcjh	how does the boot disk ask for medium?
2005-10-19T12:59:00.000Z	cjhcjhcjh	Razor-X	oddly enough a mate here is a voice actor!
2005-10-19T13:00:00.000Z	Razor-X	cjhcjhcjh	excellent!
2005-10-19T13:00:00.000Z	Razor-X	cjhcjhcjh	can he record something for me in a small WAV?
2005-10-19T13:00:00.000Z	cjhcjhcjh	Razor-X	I could ask. is it commercial or just personal?
2005-10-19T13:00:00.000Z	Razor-X	cjhcjhcjh	personal, totally
2005-10-19T13:00:00.000Z	Razor-X	cjhcjhcjh	it's for a school project
2005-10-19T13:01:00.000Z	cjhcjhcjh	Razor-X	in that case, np, I will ask as a favor. email me details, chris_hopkin@hotmail.com
2005-10-19T13:01:00.000Z	Razor-X	cjhcjhcjh	can I PM you? because it's pretty simple
2005-10-19T13:02:00.000Z	cjhcjhcjh	Razor-X	I a part way thru trying to get this install set-up and have no ps or anything etc (lol at asterix)
2005-10-19T13:05:00.000Z	Razor-X	cjhcjhcjh	got my PM?
2005-10-19T13:05:00.000Z	cjhcjhcjh	Razor-X	probably, but being n00b I don&t know how to raed it ;-)
2005-10-19T13:06:00.000Z	Razor-X	cjhcjhcjh	oh, meh, then here it is
2005-10-19T13:06:00.000Z	Razor-X	cjhcjhcjh	I was wondering if he could say this in a deep voice ``It's your friends Mr. Baa baa and Mr. Hoppy IN --- BOOK TALK'' (Mr. Baa baa is a sheep, and Mr. Hoppy is a frog)
2005-10-19T13:07:00.000Z	cjhcjhcjh	Razor-X	heh not at all off-topic, eh? ok I will ask...but will need to be able to contact you back so email would help ;-)
2005-10-19T13:07:00.000Z	Razor-X	cjhcjhcjh	I need it for a school project tomorrow :P
2005-10-19T13:07:00.000Z	Razor-X	cjhcjhcjh	Deaths.Hell@gmail.com
2005-10-19T13:26:00.000Z	Razor-X	cjhcjhcjh	mmkay
2005-10-19T13:08:00.000Z	cjhcjhcjh	Razor-X	I will go ask now
2005-10-19T13:09:00.000Z	Razor-X	cjhcjhcjh	thanks
2005-10-19T13:25:00.000Z	cjhcjhcjh	Razor-X	tried to do the soundbite; prob with soundcard; am going to do it on a diff pc...should have it to you asap
2005-10-19T13:26:00.000Z	cjhcjhcjh	Razor-X	rebooting bbl
2005-10-19T14:13:00.000Z	cjhcjhcjh	Razor-X	 I mailed u
