2009-11-10T06:33:00.000Z	SirFunk		hey, what's everyones favorite window swither to use on a netbook?
2009-11-10T06:33:00.000Z	SirFunk		i find the compiz one hard to tell which window i'm getting quickly
2009-11-10T06:34:00.000Z	coz_	SirFunk	 you could install the experimental plugins for compiz one of which is workspace names
2009-11-10T06:34:00.000Z	SirFunk	coz_	hmm
2009-11-10T06:35:00.000Z	coz_	SirFunk	  http://dl.dropbox.com/u/132551/soreau%27s%20script
2009-11-10T06:35:00.000Z	coz_	SirFunk	 downloda that   open terminal    cd to Desktop
2009-11-10T06:36:00.000Z	SirFunk	coz_	is there a screenshot or something of what the end result looks like?
2009-11-10T06:36:00.000Z	coz_	SirFunk	 open terminla  cd Desktop    ./soreu' scrit
2009-11-10T06:36:00.000Z	coz_	SirFunk	  well I could screen shot it hold on
2009-11-10T06:36:00.000Z	SirFunk	coz_	thanks
2009-11-10T06:38:00.000Z	coz_	SirFunk	   http://forum.compiz.org/showthread.php?s=1b7cda8f56eb32a6fd5e805701e558e0&t=12012
2009-11-10T06:39:00.000Z	coz_	SirFunk	  http://dl.dropbox.com/u/132551/Screenshot.png
2009-11-10T06:39:00.000Z	coz_	SirFunk	 you can see there I have numbers  set in the plugin to distinguish   viewports
2009-11-10T06:40:00.000Z	SirFunk	coz_	yeah
2009-11-10T06:40:00.000Z	coz_	SirFunk	 you can add letters or names if you wish
2009-11-10T06:45:00.000Z	coz_	SirFunk	 did you decide on that script?
2009-11-10T06:45:00.000Z	coz_	SirFunk	  I find using the "i" function to install them one at a time works for me
2009-11-10T06:45:00.000Z	SirFunk	coz_	i havn't tried it yet... i bookmarked it though, i'll try it later when i get home
2009-11-10T06:46:00.000Z	coz_	SirFunk	 ok I dont think you will be disappointed    some of these plugins are quite useful although experimental
2009-11-10T06:46:00.000Z	SirFunk	coz_	cool thanks
2009-11-10T06:47:00.000Z	coz_	SirFunk	 no problem ,, if you have trouble with them later meet us in #compiz
2009-11-10T06:49:00.000Z	SirFunk	coz_	what's the name of the package that has the compiz setting manager? i don't seem to have it installed
2009-11-10T06:49:00.000Z	coz_	SirFunk	  compizconfig-settings-manager
