2012-04-14T20:13:00.000Z	profxavier		guys, how can I confirm that my remote server has an ubuntu-desktop running ?
2012-04-14T20:14:00.000Z	zykotick9	profxavier	what do you mean?
2012-04-14T20:15:00.000Z	profxavier	zykotick9	sorry, that post was for you ^^
2012-04-14T20:15:00.000Z	zykotick9	profxavier	"apt-cache policy ubuntu-desktop" to confirm the package is installed.  then perhaps, "ps aux | grep X" to confirm Xorg is running?
2012-04-14T20:16:00.000Z	profxavier	zykotick9	I see nothing from grep
2012-04-14T20:17:00.000Z	zykotick9	profxavier	maybe "sudo service lightdm status"?
2012-04-14T20:18:00.000Z	zykotick9	profxavier	did you install ubuntu-desktop?  is this 11.10?
2012-04-14T20:20:00.000Z	profxavier	zykotick9	the OS was installed by someone else, remotely
2012-04-14T20:20:00.000Z	profxavier	zykotick9	i guess i need to understand how to start X ?
2012-04-14T20:20:00.000Z	zykotick9	profxavier	"lsb_release -sc"
2012-04-14T20:21:00.000Z	zykotick9	profxavier	"sudo service gdm status"
2012-04-14T20:22:00.000Z	zykotick9	profxavier	is a desktop installed here?  "apt-cache policy ubuntu-desktop" is it installed?
2012-04-14T20:23:00.000Z	profxavier	zykotick9	what am I looking for in the output ?
2012-04-14T20:24:00.000Z	zykotick9	profxavier	"Installed: VERSIONINFO" or "Installed: (none)"
2012-04-14T20:31:00.000Z	profxavier	zykotick9	would that simply be a package installation, to get my "desktop" on Ubuntu-Desktop ?
2012-04-14T20:31:00.000Z	zykotick9	profxavier	"sudo apt-get install ubuntu-desktop"
2012-04-14T20:31:00.000Z	zykotick9	profxavier	GUIs on servers make no sense to me, so best of luck.
2012-04-14T20:32:00.000Z	profxavier	zykotick9	haha
2012-04-14T20:32:00.000Z	profxavier	zykotick9	its just an experiment
2012-04-14T20:32:00.000Z	profxavier	zykotick9	also, i could setup a VM on the remote server
2012-04-14T20:35:00.000Z	profxavier	zykotick9	thats for your time/patience
2012-04-14T20:35:00.000Z	profxavier	zykotick9	thanks*
2012-04-14T20:35:00.000Z	zykotick9	profxavier	good luck!  glad to help.
