2012-02-02T18:52:00.000Z	calamity		hey, Error: Dependency is not satisfiable: libglib2.0-0 - I've gotten this message when trying to install dconf-gsettings-backend. libglib is definitely installed though.
2012-02-02T18:53:00.000Z	iceroot	calamity	what is the output of "cat /etc/issue" and "cat /etc/apt/sources.list"
2012-02-02T18:56:00.000Z	calamity	iceroot	http://pastebin.com/wBUt7ZPD
2012-02-02T18:57:00.000Z	iceroot	calamity	outpout of "apt-cache policy libglib2.0-0"
2012-02-02T18:59:00.000Z	calamity	iceroot	http://pastebin.com/VJTe6bAV
2012-02-02T19:03:00.000Z	calamity	iceroot	any thoughts?
2012-02-02T19:08:00.000Z	iceroot	calamity	as it seems everything fine with your repos
2012-02-02T19:08:00.000Z	iceroot	calamity	what program you tried to install when that was happening?
2012-02-02T19:08:00.000Z	calamity	iceroot	dconf-gsettings-backend
2012-02-02T19:09:00.000Z	iceroot	calamity	can you paste me the outout of "apt-get changelog dconf-gsettings-backend"
2012-02-02T19:10:00.000Z	calamity	iceroot	invalid operation?
2012-02-02T19:10:00.000Z	iceroot	calamity	ah seems not to be default
2012-02-02T19:13:00.000Z	calamity	iceroot	woah wait a moment. this isn't lucid. this is oneric
2012-02-02T19:13:00.000Z	iceroot	calamity	your pastes says you are on lucid
2012-02-02T19:14:00.000Z	iceroot	calamity	e.g. http://pastebin.com/VJTe6bAV
2012-02-02T19:15:00.000Z	iceroot	calamity	so you are on the wrong system, destroyed your system or you are really on lucid
2012-02-02T19:17:00.000Z	iceroot	calamity	what is th4e source you are installing this dconf-thing from?
2012-02-02T19:18:00.000Z	calamity	iceroot	http://www.ubuntuupdates.org/package/gnome_3/natty/main/base/dconf-gsettings-backend
2012-02-02T19:18:00.000Z	iceroot	calamity	you see that it is for natty?
2012-02-02T19:18:00.000Z	iceroot	calamity	now you know why you are facing dependency issues
2012-02-02T19:18:00.000Z	calamity	iceroot	yeah, sorry about that, it's quite late here and I forgot which system this was.
2012-02-02T19:19:00.000Z	iceroot	calamity	dont mix packages from different releases it will normally end in dependency issues
2012-02-02T19:19:00.000Z	calamity	iceroot	I usually don't :p
