2006-12-25T12:38:00.000Z	daishadar		need some help- when installing ubuntu, it fails to load the live version; the x server gives me a "virtual screen too big for memory" error
2006-12-25T12:38:00.000Z	thoreauputic	daishadar	specs? RAM?
2006-12-25T12:38:00.000Z	daishadar		is there a way to change the xorg.conf file when booting
2006-12-25T12:39:00.000Z	daishadar		Pentium 3 600, 256 MB RAM, SiS graphics card (8MB I belive)?
2006-12-25T12:40:00.000Z	thoreauputic	daishadar	sounds OK - try booting "recover/rescue" mode - and then run dpk-reconfigure xserver-xorg at the root prompt
2006-12-25T12:40:00.000Z	thoreauputic		um dpkg-reconfigure
2006-12-25T12:41:00.000Z	daishadar	thoreauputic	thanks, i'll try it out and ping you if i have more questions :) (newbie)
2006-12-25T12:41:00.000Z	thoreauputic	daishadar	if you can't install from the desktop CD try the alternate CD
2006-12-25T12:41:00.000Z	thoreauputic	daishadar	256MB is on the efge for the desktop CD
2006-12-25T12:41:00.000Z	thoreauputic		*edge
2006-12-25T12:42:00.000Z	daishadar	thoreauputic	oh, will the alternate CD run faster?
2006-12-25T12:42:00.000Z	thoreauputic	daishadar	the alternate is install only - but it uses less RAM
2006-12-25T12:43:00.000Z	thoreauputic	daishadar	i.e. you can only use the alternate CD to install to the hard drive
2006-12-25T12:45:00.000Z	daishadar	thoreauputic	got it. that's probably more of what i wanted, but i'll try this first
2006-12-25T12:46:00.000Z	thoreauputic	daishadar	600mhz and 256MB *should* run the live CD - bt I think for installing the alternate is safer ( you might get RAM issues with the graphical installer)
2006-12-25T12:48:00.000Z	daishadar	thoreauputic	is it just that the live version requires more RAM? and after i install (with either live or alternate) i'll be ok?
2006-12-25T12:49:00.000Z	thoreauputic	daishadar	shoud be fine - but I strongly suggest the alternate CD for installing
2006-12-25T12:49:00.000Z	daishadar	thoreauputic	ok, i'll give that a shot instead
2006-12-25T12:49:00.000Z	thoreauputic	daishadar	the problem lies with the installer, not the distro as such
2006-12-25T12:50:00.000Z	thoreauputic	daishadar	the graphical *installer* uses more resources
2006-12-25T12:50:00.000Z	daishadar	thoreauputic	oh, yikes. got it
2006-12-25T12:50:00.000Z	thoreauputic	daishadar	merry Christmas ;)
2006-12-25T12:51:00.000Z	daishadar	thoreauputic	haha thanks, you too ;)
