2007-02-04T12:17:00.000Z	brngyn		I'm trying to install CrossOver # ./install-crossover-standard-demo-5.0.3.sh    but I receive the message: -su: ./install-crossover-standard-demo-5.0.3.sh: No such file or directory
2007-02-04T12:17:00.000Z	brngyn		pls help me
2007-02-04T12:17:00.000Z	ikonia	brngyn	the file is missing
2007-02-04T12:17:00.000Z	brngyn	ikonia	but the file is there
2007-02-04T12:18:00.000Z	ikonia	brngyn	is it executable /
2007-02-04T12:18:00.000Z	brngyn	ikonia	I think so
2007-02-04T12:18:00.000Z	ikonia	brngyn	check
2007-02-04T12:18:00.000Z	brngyn	ikonia	I installed my ubuntu right now
2007-02-04T12:19:00.000Z	ikonia	brngyn	check your file is executable
2007-02-04T12:19:00.000Z	brngyn	ikonia	how ?
2007-02-04T12:19:00.000Z	ikonia	brngyn	right click properties on it
2007-02-04T12:20:00.000Z	brngyn	ikonia	application/x-shellscript
2007-02-04T12:20:00.000Z	ikonia	brngyn	what about being executable
2007-02-04T12:21:00.000Z	brngyn	ikonia	how can I see that?
2007-02-04T12:21:00.000Z	ikonia	brngyn	click on the permissions tab
2007-02-04T12:21:00.000Z	brngyn	ikonia	ok, and ?
2007-02-04T12:22:00.000Z	ikonia	brngyn	is it executable ?
2007-02-04T12:22:00.000Z	brngyn	ikonia	only have Execute a checkbox on front but it was unchecked
2007-02-04T12:23:00.000Z	ikonia	brngyn	check it then
2007-02-04T12:23:00.000Z	brngyn	ikonia	ok I did! and I tried to run again by Terminal
2007-02-04T12:23:00.000Z	ikonia	brngyn	run "file" against the problem file
2007-02-04T12:24:00.000Z	ikonia	brngyn	show me the output from ls -la $file
2007-02-04T12:24:00.000Z	brngyn	ikonia	-rwxr-xr-x  1 brngyn brngyn 20090933 2007-02-04 15:03 install-crossover-standard-demo-6.0.0rc2.sh
