2007-03-04T14:36:00.000Z	arooni		is there a quick way to go to the start of a previous command arg
2007-03-04T14:36:00.000Z	arooni		i mean command... so i dont have to scrolll back
2007-03-04T14:37:00.000Z	thoreauputic	arooni	 ctrl+b ( unless you are using gnome-terminal with the menu bar showing)
2007-03-04T14:37:00.000Z	thoreauputic	arooni	I hide themenu bar for that reason
2007-03-04T14:37:00.000Z	arooni	thoreauputic	how do you do that
2007-03-04T14:38:00.000Z	thoreauputic	arooni	 ctrl+w to erase the previous word  is another one
2007-03-04T14:38:00.000Z	thoreauputic	arooni	right click, edit existing profile
2007-03-04T14:38:00.000Z	thoreauputic	arooni	tell it to hid the menu and make new instances start without it
2007-03-04T14:40:00.000Z	arooni	thoreauputic	how can i get a list of all commands i typed
2007-03-04T14:41:00.000Z	thoreauputic	arooni	history
2007-03-04T14:41:00.000Z	thoreauputic	arooni	you don't need to - just do ctrl + r
2007-03-04T14:42:00.000Z	thoreauputic	arooni	ctrl+r gives you a search of the history
2007-03-04T14:46:00.000Z	thoreauputic	arooni	right-click panel, add wether applet
2007-03-04T14:49:00.000Z	arooni	thoreauputic	but how do i move the items i have on my panel
2007-03-04T15:15:00.000Z	thoreauputic	arooni	ssh user@hostname
2007-03-04T15:16:00.000Z	thoreauputic	arooni	ctrl-shift-t
2007-03-04T15:16:00.000Z	thoreauputic	arooni	not quite :)
2007-03-04T15:17:00.000Z	thoreauputic	arooni	no, we use linux because it develops us :)
2007-03-04T15:18:00.000Z	arooni	thoreauputic	ctrl-shift-t opens a new tab window... how do i switch among active ones opened alreayd
2007-03-04T15:18:00.000Z	thoreauputic	arooni	click on them ?
2007-03-04T15:19:00.000Z	thoreauputic	arooni	I don't know :)
2007-03-04T15:23:00.000Z	thoreauputic	arooni	it isn't - it is more or less your home directory
2007-03-04T15:24:00.000Z	thoreauputic	arooni	for all practical purposes :)
