2008-08-29T14:10:00.000Z	hateball		Anyone have any ideas why firefox is taking an awful long time to start sometimes? This can be for a brand new user, no extensions etc
2008-08-29T14:10:00.000Z	ActionParsnip	hateball	try swiftfox
2008-08-29T14:11:00.000Z	hateball	ActionParsnip	Not an option, it's for end users
2008-08-29T14:11:00.000Z	ActionParsnip	hateball	how long is "a long time"?
2008-08-29T14:12:00.000Z	ActionParsnip	hateball	you got full updates?
2008-08-29T14:13:00.000Z	hateball	ActionParsnip	Ye
2008-08-29T14:13:00.000Z	ActionParsnip	hateball	sudo apt-get update; sudo apt-get upgrade
2008-08-29T14:13:00.000Z	hateball	ActionParsnip	I'm not that newbish ;)
2008-08-29T14:13:00.000Z	ActionParsnip	hateball	just habit
2008-08-29T14:13:00.000Z	hateball	ActionParsnip	It's all good :)
2008-09-05T16:39:00.000Z	ActionParsnip	hateball	http://www.ubuntugeek.com/monitor-your-ubuntu-system-with-saidar.html
2008-09-05T16:40:00.000Z	hateball	ActionParsnip	Looks neat, thanks :)
2008-09-19T16:24:00.000Z	hateball	ActionParsnip	digitalfiz: Isnt it the linux-headers-`uname -r`thats's needed?
2008-09-19T16:25:00.000Z	ActionParsnip	hateball	oh yeah
2008-10-23T16:32:00.000Z	ActionParsnip	hateball	ubottu os sleeping
2008-10-29T14:21:00.000Z	ActionParsnip	hateball	you could make a bash script and add that
2009-01-13T16:11:00.000Z	ActionParsnip	hateball	nice
2009-02-23T17:55:00.000Z	ActionParsnip	hateball	the live one doesnt but the normal one can
2009-09-07T12:43:00.000Z	ActionParsnip	hateball	they are equal if no command is entered after -s
2009-09-07T12:43:00.000Z	hateball	ActionParsnip	Ah right :)
2012-11-14T16:03:00.000Z	ActionParsnip	hateball	there are a list of packages on omgubuntu to install (32bit deps) to make it run :)
2012-11-14T16:04:00.000Z	hateball	ActionParsnip	Yes, I've got it running. I was just saying, people still release 32-bit only stuff these days
2012-11-14T16:04:00.000Z	ActionParsnip	hateball	makes sense, runs on both :)
