2007-04-23T07:37:00.000Z	apus		can I get help?
2007-04-23T07:37:00.000Z	apus		my soundcard still isn't working
2007-04-23T07:38:00.000Z	haru	apus	tried.. prefreences -> sound ?
2007-04-23T07:39:00.000Z	apus	haru	doesn't work haru, im dealing with the SPDIF output
2007-04-23T07:46:00.000Z	haru	apus	standard 5 + 5?
2007-04-23T07:46:00.000Z	apus	haru	I have no idea what that maeans
2007-04-23T07:46:00.000Z	haru	apus	a 2 button scroll mouse is a 5 button mouse
2007-04-23T07:48:00.000Z	apus	haru	then yes 5+5
2007-04-23T07:49:00.000Z	haru	apus	try this http://www.brunolinux.com/06-Fine_Tuning_Your_System/Extra_Mouse_Buttons.html
2007-04-23T07:49:00.000Z	haru	apus	works for me
2007-04-23T07:50:00.000Z	haru	apus	precise config @ https://help.ubuntu.com/community/ManyButtonsMouseHowto?highlight=%28%28IntellimouseMousemanBackForwardButtons%29%29#head-c0a8007b2ea8ddcdd7507827a1007e4c2fa6c7b4
2007-04-23T07:51:00.000Z	haru	apus	http://ubuntuforums.org/showthread.php?t=268645
2007-04-23T08:04:00.000Z	haru	apus	doint the guide work.. i configured my 5+5 using the same
2007-04-23T08:04:00.000Z	apus	haru	thats a workaround on a per application basis
2007-04-23T08:04:00.000Z	apus	haru	and it only works if you can map functions to keys, and then map the buttons to those keys, silly
2007-04-23T08:05:00.000Z	haru	apus	:(
2007-04-23T08:07:00.000Z	haru	apus	err i was just wondering.. how come my buttons side work for forward back in almost every app
2007-04-23T08:08:00.000Z	apus	haru	no idea?
2007-04-23T08:08:00.000Z	haru	apus	side buttons*
2007-04-23T11:55:00.000Z	haru	apus	hey.. while u are still here.. any ideas what port gpg connects on?
2007-04-23T11:56:00.000Z	haru	apus	yea.. ot get gpg keys
2007-04-23T11:56:00.000Z	haru	apus	  gpg --keyserver keyserver.ubuntu.com --recv-keys 937215FF
2007-04-23T11:56:00.000Z	apus	haru	ive only been using this a week
