2006-02-28T07:28:00.000Z	help-me-pls		i dont know what to to
2006-02-28T07:28:00.000Z	help-me-pls		*do
2006-02-28T07:28:00.000Z	help-me-pls		i checked with fdsik.. everything looks ok
2006-02-28T07:29:00.000Z	help-me-pls		but for some reasom.. i get bootdisk faliure
2006-02-28T07:29:00.000Z	help-me-pls		when i try to boot up
2006-02-28T07:31:00.000Z	help-me-pls		but didnt work..
2006-02-28T07:32:00.000Z	help-me-pls		no errors tho
2006-02-28T07:32:00.000Z	help-me-pls		but when i rebooted.. same error message
2006-02-28T07:32:00.000Z	help-me-pls		i havent changed anything of that
2006-02-28T07:33:00.000Z	help-me-pls		man this suxz
2006-02-28T07:33:00.000Z	ufo	help-me-pls	did you check the boot flag with your fdisk
2006-02-28T07:34:00.000Z	help-me-pls	ufo	no
2006-02-28T07:34:00.000Z	ufo	help-me-pls	and check your grub install
2006-02-28T07:36:00.000Z	ufo	help-me-pls	power down for a few minits and check the bios
2006-02-28T07:46:00.000Z	help-me-pls	ufo	the boot flag is set to hda1
2006-02-28T07:47:00.000Z	ufo	help-me-pls	is your boot directory on that partition
2006-02-28T07:47:00.000Z	ufo	help-me-pls	try grub-install (
2006-02-28T07:48:00.000Z	help-me-pls	ufo	tryed that
2006-02-28T07:48:00.000Z	ufo	help-me-pls	grub-install /dev/hda
2006-02-28T07:48:00.000Z	ufo	help-me-pls	check your bios boot
2006-02-28T07:49:00.000Z	ufo	help-me-pls	do you have more than one hard disk on your computer
2006-02-28T07:49:00.000Z	help-me-pls	ufo	yes 2
2006-02-28T08:00:00.000Z	ufo	help-me-pls	try to dis connect the other disk
