2006-04-01T10:38:00.000Z	Pump		hi
2006-04-01T10:38:00.000Z	Pump		hi everyone
2006-04-01T10:38:00.000Z	fiendskull9	Pump	hey
2006-04-01T10:39:00.000Z	fiendskull9	Pump	just ask a question
2006-04-01T10:40:00.000Z	fiendskull9	Pump	sudo apt-get distro-upgrade
2006-04-01T10:40:00.000Z	fiendskull9	Pump	^ should work
2006-04-01T10:41:00.000Z	fiendskull9	Pump	you can get it workin on wine ya know, but it takes alot to update cs
2006-04-01T10:51:00.000Z	fiendskull9	Pump	good luck!
2006-04-01T10:44:00.000Z	fiendskull9	Pump	sudo apt-get dist-upgrade
2006-04-01T10:45:00.000Z	fiendskull9	Pump	i reccomend you leave it on all night
2006-04-01T10:45:00.000Z	fiendskull9	Pump	i think it takes awhile
2006-04-01T10:45:00.000Z	fiendskull9	Pump	exactly
2006-04-01T10:47:00.000Z	fiendskull9	Pump	no
2006-04-01T10:47:00.000Z	fiendskull9	Pump	its in the ubuntu repos
2006-04-01T10:50:00.000Z	fiendskull9	Pump	remember, to sudo.
2006-04-01T10:50:00.000Z	fiendskull9	Pump	if u get t working, tell me how long it takes.
2006-04-01T10:50:00.000Z	fiendskull9	Pump	nope, it should boot to dapper.
2006-04-01T11:11:00.000Z	fiendskull9	Pump	did u restart?
2006-04-01T11:11:00.000Z	fiendskull9	Pump	try restarting
2006-04-01T11:11:00.000Z	fiendskull9	Pump	no, if u reboot, it should be dapper.
2006-04-01T11:14:00.000Z	Pump	fiendskull9	can i paste the list of the packages which it upgrade by private message?
2006-04-01T11:15:00.000Z	fiendskull9	Pump	lemme take a lookey
2006-04-01T11:22:00.000Z	Pump	fiendskull9	now on the update-manager i have the option of upgrading to dapper :D
